,x,y,vx,vy,heading
42,575.2527690066592,2247.8142181051753,5.048152770316133,-2.515059101029442,-0.42925753313231324
43,575.7885890468349,2247.7276739182576,5.459601143627172,-2.1949338105044225,-0.37957626816082013
44,576.3370255355496,2247.648827718188,5.57796767301168,-2.082147441782813,-0.33622971767059706
45,576.8979901623425,2247.5751222956833,5.716368701819028,-1.959526558785652,-0.30080649521810215
46,577.4691321376106,2247.508703989258,5.881819691410655,-1.8122136073935564,-0.27036429343674695
47,578.0501848130191,2247.4519621749696,5.98712362775847,-1.6528951718313951,-0.24393586670744974
48,578.6409009118141,2247.4026970994883,6.074862579122869,-1.490038840916417,-0.221041313535396
49,579.2383860677832,2247.3609661945534,6.107486742560367,-1.4053430523654993,-0.20169140968538676
50,579.8444619795141,2247.329174562531,6.142857449300809,-1.3020178706525203,-0.18590411243696878
51,580.4617475938294,2247.309939373778,6.180999297368754,-1.1673579541229482,-0.16974683457754247
52,581.0785671563888,2247.2984930620723,6.208207077082406,-1.0751903766521989,-0.1518829822574201
53,581.6850079256133,2247.295965808222,6.231648201596789,-0.9745619808300794,-0.13649065511509464
54,582.2973844684037,2247.304639876722,6.247703449795704,-0.8568227778758285,-0.12459510052199288
55,582.9380150067813,2247.32227389168,6.270253269716864,-0.7334530310913445,-0.11343594865449017
56,583.586162517474,2247.344714911473,6.279572020689172,-0.6098512299615767,-0.10450605664018224
57,584.215210978031,2247.3695688012167,6.247161337996706,-0.5810767807576476,-0.09739264388076421
58,584.808606380258,2247.3933455544156,6.199719718058995,-0.5353846138738975,-0.09152616243944092
59,585.3572915456741,2247.417933414374,6.072466396165404,-0.4362425333456569,-0.08570081732692955
60,585.8503819127956,2247.4419322147437,5.881117936916359,-0.3495053796546998,-0.07970441309732021
61,586.2799215279568,2247.4638889586513,5.796244437291624,-0.36163975701604467,-0.07510773987788907
62,586.6441370334288,2247.4814772895243,5.674450192659034,-0.3651129222114489,-0.0735364267481122
63,586.940837638226,2247.4947676218594,5.519115117830955,-0.35174233330272336,-0.07401202621061966
