,x,y,vx,vy,heading
52,-484.86193159738735,894.9090125001961,-7.736791453526467,2.4770363726188447,2.833677438539411
53,-485.6549848708757,895.1600879532606,-7.601281561615313,2.42582139791694,2.8335273237206753
54,-486.44441610995636,895.408772627314,-7.546078999224794,2.40571410627764,2.8334100929263135
55,-487.2292494104049,895.6531280481922,-7.540446084333229,2.3999564205022113,2.8333341670431547
56,-487.99864289588595,895.8919948057069,-7.527221648284832,2.3932457631210458,2.8333247762357727
57,-488.7513866867877,896.1243860832623,-7.4971008312419585,2.3829975866150486,2.8335385261263433
58,-489.4851169593669,896.3514121323828,-7.444315675281397,2.3730432200338436,2.833684123301694
59,-490.198207111085,896.573715967473,-7.326060183457009,2.3347250155349735,2.8339134272593682
60,-490.89380045448775,896.7898055156683,-7.202032414232492,2.2830107972260807,2.8341547030149874
61,-491.57968520240297,897.0003422595987,-7.082951330416194,2.2319307855289536,2.8346214509450784
62,-492.2616567758063,897.2094357337423,-6.976191448143482,2.1972453406438874,2.835153615257132
63,-492.95023064632915,897.4153394718426,-6.873560196499994,2.167227265477033,2.8359628172867812
64,-493.63635136418685,897.6199429088249,-6.828134055924271,2.1529753189099217,2.8367777698772723
65,-494.3237661349048,897.8229018078646,-6.7772038082219135,2.13705126465085,2.837745377280334
66,-495.00221745456736,898.0219519466382,-6.720287709089915,2.1162368763935313,2.8386263877262516
67,-495.6763286884815,898.2195570380563,-6.663729474336075,2.0828689625883863,2.839452212249693
68,-496.3318330755092,898.4119264977339,-6.684801407992318,2.0689010567898047,2.840077590149288
69,-496.9654212224628,898.597042676039,-6.705911650244024,2.0549365795688703,2.8405813512112283
