,x,y,vx,vy,heading
38,-37.32469316331665,-1360.0890263325693,8.651925483442833,-2.559288402301078,-0.28603534341893716
39,-36.44324325638809,-1360.372789218078,8.693904017638667,-2.597072130177371,-0.28744036643366294
40,-35.5557433505813,-1360.656522992435,8.75248563233632,-2.633515031666269,-0.2881430067286679
41,-34.664964670693735,-1360.9384453170921,8.78751307789446,-2.63756860933109,-0.2878723618992649
42,-33.77074590224998,-1361.2193001612993,8.815742539983017,-2.6232429780251825,-0.28698708572195497
43,-32.87344913258832,-1361.5001823780397,8.86740937557633,-2.621927285585954,-0.28621001921284167
44,-31.970041774187287,-1361.7803519479926,8.921528571453669,-2.6271589359396277,-0.285552583284258
45,-31.05952286146909,-1362.0608392619852,8.980371983427977,-2.63424360854621,-0.2851819673078596
46,-30.143632972521903,-1362.3428190215002,9.051076521795943,-2.64919219285675,-0.2854026266053782
47,-29.223600054938053,-1362.6259614312166,9.104046517616199,-2.6613667517107853,-0.28619220780692056
48,-28.302138324658255,-1362.9091724780899,9.149966064775079,-2.673775476705769,-0.2871138851870586
49,-27.377321820310307,-1363.1943917373753,9.189182177362916,-2.691509257084602,-0.2883555216686787
50,-26.447719716567416,-1363.4826547199982,9.234649776754761,-2.712557983157956,-0.29017175515688814
51,-25.51448565883959,-1363.7714785069938,9.290371213212715,-2.734295836369855,-0.29213933476746273
52,-24.575605833979406,-1364.0590124543842,9.368555600154103,-2.770634299902435,-0.29356797805044127
53,-23.633951133560746,-1364.3482023651368,9.464412011328347,-2.8256963623047255,-0.2943637555196417
54,-22.68713183442816,-1364.6411085914178,9.549667675424567,-2.8848074485728663,-0.29460401389165036
55,-21.727086921298927,-1364.9364122722195,9.625410370446694,-2.9364157715807644,-0.29424171747432704
56,-20.754607714362454,-1365.2340037625472,9.691083151343166,-2.9692594742797,-0.293594671457238
57,-19.771981637543423,-1365.5333637963436,9.746115443112227,-2.9828286354400784,-0.2930059215868014
58,-18.78182844759439,-1365.832926001322,9.796912586009675,-2.988514602498958,-0.2923819824989258
59,-17.78511741046174,-1366.1314822089196,9.86231052015926,-2.9932612349488,-0.29163631090668846
60,-16.778617618302288,-1366.43012715455,9.928763505401314,-2.990386062331126,-0.29090542529377905
61,-15.757658922872352,-1366.7309379370618,9.981408968598686,-2.9807442839330167,-0.29010430932409514
62,-14.724276907912067,-1367.0356021748796,10.081573836428655,-2.982490424850922,-0.28981039856261503
63,-13.684423377564059,-1367.3428271443447,10.207205072960305,-3.015256290084603,-0.2895620415764875
64,-12.643942881214954,-1367.6510804892355,10.310435270866202,-3.067829020889422,-0.28913655178701997
65,-11.603532193968185,-1367.9610755873896,10.414041019825119,-3.116998449882836,-0.28893563984673615
66,-10.558152645977101,-1368.273782362137,10.50954206552038,-3.154914947694288,-0.2890262738597989
67,-9.507304754809066,-1368.589035318169,10.593071145013898,-3.1801713214188947,-0.28984105390945336
68,-8.454481176273196,-1368.9026199816522,10.66704119836818,-3.1980792938512175,-0.2911374670600166
69,-7.399920106294014,-1369.2142683033292,10.734868923617327,-3.2133464077095866,-0.2927329819110745
70,-6.340030524431124,-1369.5260518315922,10.781290005996967,-3.233186148165264,-0.29375200607596114
71,-5.272705372379523,-1369.8372734414465,10.790120249762035,-3.2215410685683494,-0.2933316329628514
72,-4.195128614303391,-1370.1498716890892,10.783784696942927,-3.2020564534122165,-0.2918643710594981
73,-3.1087261239657638,-1370.4649678575697,10.81459952883998,-3.2139812906491345,-0.29001177549529017
74,-2.017748544727426,-1370.7812693091687,10.849767954499603,-3.2370939218091284,-0.2880645281882966
75,-0.9247707372097651,-1371.098512564061,10.8483451184639,-3.255090776552678,-0.28657547466484407
76,0.1677046621553186,-1371.4160238376344,10.841929906334096,-3.260394470863907,-0.28519632070056217
77,1.2616731456794732,-1371.735101568543,10.837131888327226,-3.2432501972340853,-0.28334239226751756
78,2.3598027483727666,-1372.058356285525,10.840217991737727,-3.1631345058596856,-0.2814215988549908
79,3.4568843247950363,-1372.384541752444,10.851561663065084,-3.0833686174877286,-0.27978339825890186
80,4.547654790629574,-1372.712667578762,10.860229209674701,-3.0615223611990148,-0.2787761147209365
81,5.632391619230806,-1373.0428494431299,10.864164003164591,-3.056717041981048,-0.27858198352566516
82,6.709567763443385,-1373.3731972112773,10.867625949059292,-3.055051529364642,-0.2788645371465777
83,7.7833822970590925,-1373.7007270159133,10.865958338633863,-3.0684899169793782,-0.27851506491222117
84,8.859523960794425,-1374.0273493864308,10.882217359012877,-3.0871509874422727,-0.2784522129217477
85,9.935762929282507,-1374.354680451989,10.917527724233933,-3.1049881102549,-0.27959436304884117
86,11.00972373290762,-1374.6799821273285,10.94563622849464,-3.1336305989169793,-0.2807601570604518
87,12.08270807106095,-1375.0045916808435,10.966740279116955,-3.1706782304934458,-0.281473646168325
88,13.155791210500047,-1375.3294901249124,10.980538557255686,-3.21043023412585,-0.28149512887125383
89,14.229646517290096,-1375.6549645454522,10.986240313630319,-3.2476491787254496,-0.2811601269992411
90,15.305402383379846,-1375.9827269577622,10.970523226564408,-3.213511474433118,-0.2810489558186742
91,16.383039616917547,-1376.3141546284394,10.92849208324564,-3.1249826752495236,-0.2814949565711261
92,17.462388538682497,-1376.6498887822954,10.872316964336516,-3.09647653555655,-0.28266466133092627
93,18.5418800441836,-1376.9896049373156,10.813442076731432,-3.102771504625945,-0.28435240407292917
94,19.62027970003605,-1377.332950736587,10.760860226445203,-3.1002804231418377,-0.28591494078016716
95,20.697204749740866,-1377.6799205531645,10.716311139710593,-3.1128840459311875,-0.28732117352257486
96,21.77183447533381,-1378.0297511086872,10.66781385445381,-3.141529061546377,-0.28921831522988645
