,x,y,vx,vy,heading
72,2735.0167233886095,-2393.1364980030976,11.758578725351763,-4.291765823242094,-0.3453982204671645
73,2736.195648975311,-2393.598077997348,11.865272606402945,-4.090641419951513,-0.3437081513834746
74,2737.384588789471,-2394.0681654342397,11.922613978275002,-4.061941326911906,-0.34412525527050597
75,2738.582850151675,-2394.5458423704526,12.006726765719955,-4.079734600032935,-0.3464472644304013
76,2739.7880474129693,-2395.029224977791,12.06906577100723,-4.16330426453008,-0.34981254595010725
77,2741.037473303216,-2395.534031684719,12.075992842453484,-4.274103651099126,-0.3536006725361977
78,2742.3439383965183,-2396.066319464282,12.074559537202374,-4.386056391172744,-0.35694035462305035
79,2743.66410129437,-2396.607278151897,12.072848538556276,-4.489478009997627,-0.3600282358674108
80,2744.960235662696,-2397.138672941087,12.096420561173561,-4.598601273843594,-0.3626445957916394
81,2746.1980463367986,-2397.6432796781196,12.150020400684078,-4.683350191585,-0.36420155062209825
