,x,y,vx,vy,heading
43,533.5106891085255,3212.411009917431,5.5223871748146143e-17,5.5175736295033266e-17,-1.3991390151766845
44,533.5097931627595,3212.4127581236785,3.497454968530184e-17,4.239975898024193e-17,-1.3987165811588604
45,533.5089188434026,3212.41177800803,2.6403246397561584e-17,5.437517403126134e-17,-1.3983221624883253
46,533.5082285504772,3212.4076674299895,3.306912530393768e-17,5.321002906715118e-17,-1.3979725959158962
47,533.5077495858501,3212.4014270752245,4.283938754312492e-17,7.28036186726303e-17,-1.3977274391075893
48,533.5075979780669,3212.392366461606,3.980122515445469e-17,7.365131806042104e-17,-1.397537758988447
49,533.5078666140505,3212.380226006058,3.725183671636328e-17,7.425500250166669e-17,-1.397409445738761
50,533.5085406679005,3212.364808416077,4.95798390351446e-17,7.859666320186336e-17,-1.397348147523897
51,533.5097439125351,3212.3457301323806,4.743269742306266e-17,6.606972958177343e-17,-1.3973037871026666
52,533.5109392997464,3212.3260112875496,2.5132298880276373e-17,2.2690688763992452e-17,-1.397407914151642
53,533.5134065438709,3212.299492210286,1.4066089654577933e-18,3.5604565621545134e-17,-1.3974289083784637
54,533.5170150386098,3212.2670881202926,3.839673998310896e-07,-5.568399686013469e-07,-1.3973273357550249
55,533.5209888071238,3212.2320781627814,7.681434510877975e-07,-1.113982564695564e-06,-1.3973457549787138
56,533.5228938925957,3212.201453241088,9.221433824417066e-07,-1.3373436426126016e-06,-1.3985429327819556
57,533.5246651959275,3212.170984275075,1.0761433137956158e-06,-1.5607047205296388e-06,-1.3999460321161603
58,533.5236666811604,3212.14415553676,7.718682774432554e-07,-1.1284752300004093e-06,-1.4009305862740586
59,533.5254259086262,3212.1079442471464,2.1166236143566204e-06,-7.395177936634e-06,-1.3996796194061345
60,533.5313754816437,3212.0630592656253,3.461378951269985e-06,-1.366188064326759e-05,-1.3963605806863288
61,533.5448990528541,3212.0015971065873,4.98724513858147e-06,-2.0243197073154012e-05,-1.390868775296793
62,533.5687053684215,3211.917992927298,2.7203012166928208e-05,-7.178662469726978e-05,-1.3820102028616539
63,533.6032734376636,3211.810994666258,4.94977995198029e-05,-0.00012350177533330655,-1.3714301958916324
64,533.6523300847607,3211.681864619851,0.0003941705454906815,-0.0008914196499228053,-1.357155336676674
65,533.7134715589277,3211.5286078314275,0.002620248584855624,-0.005027134217982708,-1.3426663148082651
66,533.780584987309,3211.3729570034957,0.004846326624220566,-0.009162848786042612,-1.3274309228638463
67,533.8534814900681,3211.216799895026,0.015580269851586292,-0.027673003455666076,-1.3108892456878143
68,533.9312338515809,3211.065620658344,0.04579264449839614,-0.0800856604644861,-1.2926337193829058
69,534.0113674123098,3210.9260125199144,0.14088196379433437,-0.252433599319168,-1.272889395246212
70,534.0916146050462,3210.8033522560536,0.46703866735817645,-0.9406400682368736,-1.2520975808384955
71,534.1719961685475,3210.693949874567,0.7002036996666154,-1.473489616864919,-1.230425761148971
72,534.2502567572974,3210.60219961682,0.866128759630528,-1.8431512251421636,-1.2089399122831166
73,534.3249735024883,3210.5349153206657,0.9336367783720267,-2.0043097546006208,-1.1876269796242254
74,534.3924086933174,3210.4935119646393,0.883931079384257,-2.0343535749417123,-1.1677262011469325
75,534.4543323041063,3210.4695709230573,0.8520139937839457,-1.8851646320465751,-1.1470224946273866
76,534.5122476227507,3210.4568279081045,0.7909165677622593,-1.6816010761862805,-1.125053867357423
77,534.5748681916172,3210.4387155607005,0.7335366694171559,-1.4327454893168976,-1.1012807803937974
78,534.6433266967622,3210.419280591935,0.6623711226633484,-1.1811945701604165,-1.0749579010376575
79,534.7222924644332,3210.388657988432,0.6001822613806244,-0.9851537889625664,-1.0460694320790043
80,534.8129511246358,3210.341706575514,0.5594265369616401,-0.8493498487474307,-1.0150075770727127
81,534.9188153511999,3210.2755843652876,0.5386041513464223,-0.759421647421417,-0.9829174926923918
82,535.0448202615605,3210.1917833847197,0.5373191130413616,-0.7080949511588547,-0.9476595807194589
83,535.187626164743,3210.0980255925865,0.5750711519642512,-0.7010252481110409,-0.9117303722928626
84,535.3469549495649,3210.009258168547,0.6486805920042811,-0.7332333123345758,-0.8725688876403913
85,535.5246726710316,3209.9166778590416,0.7629710129331911,-0.8037805236207578,-0.8303659007524639
86,535.7206268876549,3209.825133975883,0.9072729686102874,-0.878885744385925,-0.7843282366660715
87,535.9347691211767,3209.7390791574035,1.091220771962559,-0.979789603078423,-0.7350682471179587
88,536.1697449142107,3209.657272581989,1.2995287002592097,-1.075403811932072,-0.68361427757365
89,536.4246122058931,3209.5800730093283,1.5393507045890216,-1.159367137225512,-0.6310887932684874
90,536.6957589152904,3209.511238639562,1.7996694337419736,-1.2504490455323949,-0.576527461866978
91,536.9854185172843,3209.4537022686013,2.0678232174393725,-1.30104398892187,-0.5211758913437153
92,537.2917207764858,3209.407565020061,2.3535468993884416,-1.3302945671219621,-0.4670447531454996
93,537.6158266306448,3209.3719915521533,2.621246297450297,-1.3160309483770363,-0.41468721705637535
94,537.9559191006308,3209.3417055791883,2.872649553947321,-1.2535280548937282,-0.3655511136512081
95,538.2762507332975,3209.3146643879063,3.1125604256577795,-1.1706398004760536,-0.32127747601221235
96,538.595157401906,3209.291491268741,3.3668268085730366,-1.0842885692602717,-0.28134239394392624
97,538.929219189387,3209.268968935759,3.5899461603114515,-0.978045260477567,-0.24724408883063767
98,539.3483310341691,3209.2473609333456,3.783341189399574,-0.8427204311413652,-0.21788484978499642
99,539.831908929948,3209.22451138038,3.990959822417586,-0.7779087885743728,-0.19271387532863
