,x,y,vx,vy,heading
26,5423.521892088936,1449.4656445481228,0.30130501693912826,-6.272534887586367,-1.5128339671893896
27,5423.531065290167,1448.8275865369117,0.31346810318381874,-6.322892739025718,-1.515080309642736
28,5423.542123525405,1448.1819131432935,0.328762646285947,-6.376335695093455,-1.5169513232238538
29,5423.557172356041,1447.5306458745151,0.3419669912005424,-6.435224751646566,-1.5180142765648745
30,5423.575911216376,1446.874874240801,0.34402774943051595,-6.499534654918369,-1.518260096746682
31,5423.599136600025,1446.2164649595234,0.3343375514425897,-6.566268200803399,-1.5172172324669895
32,5423.627405022138,1445.5561151165844,0.31835835984972094,-6.633993283313754,-1.5151246822205304
33,5423.659097437116,1444.8948234530833,0.3129482627052456,-6.686162078508029,-1.512795907251224
34,5423.6935719336,1444.2354289549457,0.3191801331139724,-6.722772537015859,-1.5103686978315805
35,5423.731860162064,1443.5776532695481,0.3403013408265601,-6.748560500133431,-1.50799101191578
36,5423.7736966051625,1442.9233694051047,0.3866183976964555,-6.760929240886552,-1.5055309896556968
37,5423.81818317246,1442.2751591352405,0.4334611866740122,-6.746417036736304,-1.5025419025665385
38,5423.865332524996,1441.632653968138,0.4671889907579784,-6.709547386209819,-1.4990819202190035
39,5423.914119071482,1440.9959406792607,0.4938987170549653,-6.645705301852447,-1.4952912981693447
40,5423.96306655752,1440.3632004783508,0.5027572491821527,-6.581910762038467,-1.4916578907242215
41,5424.011432784124,1439.7334989768422,0.49763174062940296,-6.5468538804181895,-1.4885965731556408
42,5424.058516176641,1439.1027952407812,0.4918301618973896,-6.50455485005948,-1.48649915617603
43,5424.105747814271,1438.4666179923513,0.48535925333254115,-6.455085874400506,-1.4854121056266736
44,5424.15391102449,1437.8255679138892,0.481689369731796,-6.40811149747348,-1.4850561151680548
45,5424.202318627409,1437.1821074296943,0.49570254620442084,-6.365014083641609,-1.4850969330392736
46,5424.2518214904485,1436.5382650492834,0.5113081814768314,-6.337758031731912,-1.4853641758956997
47,5424.301786136797,1435.893587448558,0.5138990346592557,-6.324918583189994,-1.486372967492472
48,5424.351056296189,1435.247899135,0.520397381285207,-6.299934282923043,-1.4880856959022524
49,5424.4003099291895,1434.6038205459597,0.5246676885935235,-6.270996558201786,-1.490091780788985
50,5424.449087740148,1433.9639019959022,0.5158972324048395,-6.2507101178334565,-1.4926087552997327
51,5424.49663833508,1433.3281354395854,0.49849375642241484,-6.244969062253731,-1.4957135574108475
52,5424.542674171417,1432.6956484410514,0.4749397757214523,-6.2524904546403794,-1.4991594278511744
53,5424.586888466842,1432.0660595100946,0.4436756785840573,-6.258983252994454,-1.5026326318913328
54,5424.629417061813,1431.4415190877069,0.4103263567163935,-6.2623230499785505,-1.5058052906622055
55,5424.670634329732,1430.8216259516971,0.3886559783691605,-6.259834835811805,-1.5086877287935596
56,5424.710739372089,1430.204232453644,0.3772627963549432,-6.254653611407198,-1.5112754123367305
57,5424.74960538652,1429.5892551549402,0.35448151594426314,-6.240254904324914,-1.513313659975875
58,5424.787720471663,1428.9765052277494,0.3361766041433584,-6.222619928618828,-1.51484521547514
59,5424.825384987304,1428.3657239482095,0.33387662851316247,-6.211023792739565,-1.5159557758733686
60,5424.863114114716,1427.755052283418,0.32898790773278686,-6.194363642752082,-1.51663252093866
61,5424.902279102546,1427.1443551814405,0.3242820080548177,-6.171145164264318,-1.5169705773737854
62,5424.941836685531,1426.536373209178,0.32051119583209964,-6.139346919779329,-1.5170931109022163
63,5424.978768117007,1425.9309442950107,0.3148279111820397,-6.109812824433993,-1.5174067921820324
64,5425.012565292269,1425.3253977238933,0.3110803645217724,-6.087301524581623,-1.5182056616737696
65,5425.044962414824,1424.7193121073642,0.3085644431162722,-6.061092496525603,-1.5191987209521343
66,5425.076687487992,1424.1139208512086,0.3052022520668178,-6.032756164278926,-1.5201955139716683
67,5425.106414979305,1423.5115350242152,0.3034481211918673,-6.016490910040116,-1.5212780960181673
68,5425.133864694149,1422.912114839418,0.30338593864981195,-6.013046064059752,-1.5223565828464105
69,5425.160328746578,1422.3154012250836,0.3004183693108009,-6.0031017178553405,-1.5232685603622036
70,5425.186183245383,1421.7229491448882,0.28659959675923224,-5.984748333639826,-1.5241608634795039
71,5425.211694598271,1421.1347736101882,0.26001944534222055,-5.96728335506878,-1.5250555406098285
72,5425.237201258163,1420.5488504400764,0.23901639455065204,-5.947925874724793,-1.525796050655233
73,5425.260394177321,1419.9779931003688,0.2286176866902817,-5.92391801338181,-1.5265019232165191
74,5425.281180312559,1419.422959822169,0.23022133503273234,-5.878940599675791,-1.5270616346030488
75,5425.302318282483,1418.844420684273,0.23935223065155917,-5.822211236251743,-1.527389401776022
76,5425.32423690882,1418.2271524936473,0.2446493001371712,-5.773778458994905,-1.5275733209822577
77,5425.346186091535,1417.6047784547418,0.24983712788506043,-5.725929562533069,-1.527545840905659
78,5425.367992630884,1416.9899966158416,0.25381387422518403,-5.68331002012491,-1.5272662134296446
79,5425.389988449096,1416.3471585852842,0.2565622976590669,-5.651906254607514,-1.526886993853785
80,5425.4115948050285,1415.6644840119334,0.2572492488940566,-5.6398294077952045,-1.5266322062681146
81,5425.432380793451,1414.9676054468741,0.2541397132886621,-5.638843659853658,-1.5266557599683435
82,5425.453962224423,1414.2721533789584,0.2528653303553966,-5.639628541339523,-1.5268865296817442
83,5425.478536634186,1413.5821455720627,0.25300611819697943,-5.644899876481979,-1.5270899349855465
84,5425.505263238111,1412.9048228355496,0.2507075534931693,-5.665864125174685,-1.5273192342758717
85,5425.533360643539,1412.2480655725951,0.24791634379701066,-5.70505096414872,-1.5275751030811888
86,5425.564021660428,1411.6146102698044,0.246347083558034,-5.753765719835624,-1.5277665498057256
87,5425.5977495530815,1411.0092691611567,0.24800261614703695,-5.807409110363651,-1.5279010324208075
88,5425.633830476473,1410.4318907925294,0.25360011702509583,-5.856307106886128,-1.527953975262116
89,5425.6698976000725,1409.878981533415,0.2609023533401345,-5.89297564883163,-1.527849106471364
90,5425.704568564123,1409.351139680236,0.26445079223960655,-5.913942177356868,-1.5275723033886837
91,5425.737165305885,1408.8496366908134,0.26552623388543894,-5.926834225640407,-1.5272125841430302
92,5425.769108936405,1408.349955795064,0.2638756070790847,-5.9485283708664864,-1.5267595489437793
