,x,y,vx,vy,heading
26,2621.0386152830324,1751.854418758938,-0.8922565400180161,-0.04414846676234392,-3.0926214368573044
27,2620.918691017898,1751.8498952364448,-0.9308053614095981,-0.04547907964872887,-3.091992852444956
28,2620.7840844816446,1751.8439429534099,-1.0145000929175214,-0.04827044095736793,-3.0909921161244127
29,2620.6216689149655,1751.8387434748292,-1.1371917736655115,-0.056973490470127675,-3.0901093555595307
30,2620.44102302752,1751.8305819730344,-1.251788615690222,-0.0618343146359167,-3.088674876457215
31,2620.254956995802,1751.8207841445833,-1.3530607203739846,-0.06786910305729137,-3.0870875217111933
32,2620.0616327647276,1751.8090215467143,-1.425712959801967,-0.07333780130696534,-3.0851889962692765
33,2619.863395911461,1751.7947651067434,-1.4985107652767862,-0.07882808878723799,-3.083392789601136
34,2619.6705236908765,1751.7781791858017,-1.6855418903293318,-0.09855028131340837,-3.08181387595235
35,2619.482200711434,1751.761398803163,-1.7705911078702588,-0.10591377778005621,-3.0801371313682084
36,2619.297384303103,1751.7452057261419,-1.8506271073907572,-0.11392361670943768,-3.0791856908463004
37,2619.117286146484,1751.7270023890237,-1.9251159061544612,-0.12226189628384931,-3.078093484328492
38,2618.9484251365766,1751.7092692285416,-2.004054395034512,-0.13227046677592771,-3.077512246764555
39,2618.7770077101704,1751.6902051372103,-2.082057693412186,-0.1409874343227473,-3.0759989557385494
40,2618.5995171237073,1751.6679727664987,-2.1593395050887767,-0.1489568888752379,-3.073102165646958
41,2618.413426186482,1751.6452490120303,-2.2351215849436574,-0.15700728121447521,-3.068572263780214
42,2618.2215442809993,1751.6190551987852,-2.266263752717175,-0.16457030258651603,-3.0626121783077322
43,2618.0214365844627,1751.58757776562,-2.3309398792204137,-0.1826386647157594,-3.054537591510458
44,2617.790262661585,1751.545730162445,-2.3980026250565207,-0.20439226734579807,-3.043820117300995
45,2617.5432959970103,1751.4917113896752,-2.4729592670612406,-0.24493191587036323,-3.0303347222438677
46,2617.257364490191,1751.4271745867404,-2.557134566159046,-0.28913973304932156,-3.0138323270556096
47,2616.956741053864,1751.3552973463313,-2.6537253294297316,-0.360141729069426,-2.99475798087005
48,2616.639615980258,1751.2656583490184,-2.7576152651952106,-0.4410756517245914,-2.9729238799604643
49,2616.319379095491,1751.1666316627989,-2.8715964864791106,-0.515871890315691,-2.9491213896754576
50,2615.985885816513,1751.0593977988176,-2.9635028753638775,-0.6116590499162314,-2.9234971624578745
51,2615.6441096947847,1750.934368912423,-3.028403981790409,-0.718337289497269,-2.896750895720302
52,2615.300538735023,1750.7941922470982,-3.067662336972692,-0.8226412467298092,-2.869044103732176
53,2614.954148535234,1750.6361381576642,-3.08752372015434,-0.9132959733879028,-2.840058796064105
54,2614.6092670569815,1750.4671612385512,-3.0952047051984803,-0.9917859503350093,-2.811844630230446
55,2614.270775700204,1750.2846077454342,-3.098773932428092,-1.0743445356285208,-2.7840077041864135
56,2613.940464607254,1750.0905713920279,-3.100215021512669,-1.1675555124238965,-2.757100895197697
57,2613.6014929893713,1749.8805404165391,-3.097927941724377,-1.2625044042431293,-2.7299296949165504
58,2613.259917346079,1749.6567525382045,-3.096904040406773,-1.3692354002193696,-2.703099647868453
59,2612.9263598053194,1749.4253887975992,-3.1063209937147813,-1.4895520030568654,-2.6763527381022327
60,2612.6036514279313,1749.1806905177898,-3.12088203237768,-1.610999784537307,-2.6481284525141247
61,2612.288333873465,1748.9241430616078,-3.141469480244105,-1.7332374113204851,-2.6190697975237547
