,x,y,vx,vy,heading
62,10706.990368273611,3052.865915501491,-1.111675146222601,1.6088510718467546,2.1396640067669495
63,10706.80540378347,3053.001531783266,-1.2265734724982442,1.6992053648720742,2.1572474539179978
64,10706.603576074458,3053.131343238609,-1.32987260268563,1.7547799578551404,2.1832861128437897
65,10706.380633751052,3053.2549866321724,-1.4453202943006145,1.8204959456687988,2.215875392615825
66,10706.13524689749,3053.3716609422295,-1.5094837640372063,1.844603646562547,2.256073047650714
67,10705.866971452122,3053.4782290972726,-1.5741518770063343,1.8577329880261293,2.3046331148439867
68,10705.577122960378,3053.5724686074154,-1.6389112312548417,1.8708156198448191,2.359517883135646
69,10705.26585534741,3053.6561416558843,-1.7861571475087152,1.8574861642791323,2.4196086121077216
70,10704.9347314138,3053.728477240955,-2.0503147707844436,1.8224981448689377,2.4839101740283467
71,10704.579904439848,3053.7829250079794,-2.225051311121079,1.7914648068483319,2.551099777191161
72,10704.207199846074,3053.8220440637465,-2.4250608493474326,1.7068104206361818,2.620485349527531
73,10703.811924131702,3053.845183060945,-2.6514886316713255,1.6334237405757175,2.690450992654157
74,10703.392413701891,3053.844977380482,-2.9227623070833766,1.4997723030673002,2.7599809667033997
