,x,y,vx,vy,heading
35,1553.899913255922,-139.5635997800705,-6.735104116496691e-06,3.399191341176941e-06,2.667287992374732
36,1553.830835218795,-139.52711756931038,-6.20264977052089e-05,2.9340437316524858e-05,2.6668765237158345
37,1553.732048612111,-139.47534004404827,-0.00044795737549094326,0.00021020055860816354,2.6667627899109774
38,1553.603668021466,-139.40819359074243,-0.0022861352891312857,0.001162074816141341,2.6672931167563223
39,1553.4473192967625,-139.32708049523924,-0.00856198947659464,0.005208115434503299,2.6688763465023597
40,1553.261072025794,-139.2319381726128,-0.02653810020472138,0.018820960536815604,2.6719475921038875
41,1553.043168704572,-139.12221642698603,-0.08815121840383536,0.06482313104815868,2.676230667828094
42,1552.7934686716223,-138.99747124183617,-0.3013212111166171,0.20633738415224373,2.681397547195604
43,1552.511015353139,-138.85724819413656,-0.9112775888598232,0.5422060563118276,2.6872966556083764
44,1552.1966408477533,-138.70159111032586,-1.9363547419499123,1.049635079086127,2.6939052519644866
45,1551.8540350854964,-138.53182763291892,-2.964955029854805,1.5307420261858937,2.7012284510270512
46,1551.4878357998798,-138.35078280548794,-3.764169134415367,1.8698175034047797,2.7090119284231
47,1551.106431801947,-138.16232047462015,-4.36128697726803,2.078922006764631,2.7167593352292427
48,1550.7148293803652,-137.96872650591826,-4.766198974747031,2.190998792334491,2.7241796826973013
49,1550.3136214444273,-137.7704708469426,-5.0099600399403545,2.2454444617704734,2.731089976088542
50,1549.8976558437878,-137.56453648541975,-5.134781511134047,2.265947785340539,2.736821676793093
51,1549.4636197733862,-137.34830925281403,-5.1898795099657935,2.2704498529127464,2.7410038219863573
52,1549.0145878359317,-137.12249774311329,-5.2252775016162625,2.274558812136689,2.74313685118654
53,1548.548413976967,-136.88669079622767,-5.267645269104072,2.2889662562821833,2.7433074698253033
54,1548.0618396321029,-136.6399123107835,-5.313976164642677,2.3092193481671295,2.741741282170623
55,1547.5540297282143,-136.38078401174172,-5.381812716835629,2.3411647396774686,2.7381609269067924
56,1547.0273784551719,-136.10972984961376,-5.4784128564880765,2.3915829037731426,2.7324276547467634
57,1546.4832334385471,-135.8281442162395,-5.594021737967296,2.4618414053853113,2.7248154478120434
58,1545.9178513706195,-135.5345452658103,-5.743300859430792,2.5584675015749996,2.7157716931457556
59,1545.3290001508108,-135.22796021769244,-5.913729651727885,2.676124882578849,2.705273490295979
60,1544.7168575163432,-134.90759545991915,-6.072288866502847,2.811874168198603,2.693081971850555
61,1544.0819708004526,-134.57292274609674,-6.22807917768701,2.967995981529222,2.6791879866858754
62,1543.4260998830764,-134.22533707781375,-6.378319710431881,3.146357653013755,2.664486020233077
63,1542.7493630291797,-133.86581272275492,-6.506268971865648,3.340848609175164,2.6496906954685877
64,1542.052972104707,-133.49643811793104,-6.618075684975684,3.5362997116466515,2.6352697157704554
65,1541.3414015562278,-133.12050470018863,-6.725216303032334,3.7202082469785953,2.621859985546383
66,1540.6164378158714,-132.74056772499677,-6.825646183051035,3.88717824123097,2.610145113850327
67,1539.880696817641,-132.3597313628924,-6.913217962892483,4.03702429367579,2.600526226243016
68,1539.1329012323267,-131.9785609675281,-6.979997420451396,4.176985510631118,2.593095020910275
69,1538.3759253809712,-131.59945102468345,-7.030656141431443,4.297249087505267,2.588495334158275
70,1537.6132643421686,-131.22525546300497,-7.0991159861619915,4.390262500677578,2.586822440821516
71,1536.8367305775096,-130.85324810953122,-7.205861086601475,4.467869092811575,2.5876363558189435
72,1536.0354050400927,-130.4763426467642,-7.328199768592689,4.516571511201921,2.5895406552831304
73,1535.2117327150147,-130.09635849426974,-7.443216856165927,4.52743948222844,2.59303028065076
74,1534.3679660443372,-129.7174044591979,-7.5457721221526235,4.5132400709360105,2.5990502039840195
75,1533.4999402646,-129.33779370478155,-7.639062743773101,4.490353665536233,2.6068534678154043
76,1532.6078568828596,-128.95666815771705,-7.732367567060985,4.467588059784278,2.616142747264516
77,1531.6931324271006,-128.57265082634484,-7.8699986837306515,4.431878447430343,2.626028377281382
78,1530.759252620453,-128.1858735264709,-8.091399017716647,4.432379465582825,2.6358135253604686
79,1529.8072636568033,-127.79630186784338,-8.352530977515586,4.482709146699031,2.645492340375043
80,1528.8382182631335,-127.40447672281168,-8.613662937314528,4.533038827815237,2.655341288837998
81,1527.855164113215,-127.00952370972362,-8.948929972286054,4.568383760817051,2.6646424957686285
82,1526.8638365221248,-126.61311380223691,-9.401011422955618,4.647097559885742,2.673257098800505
83,1525.867768983906,-126.21838943522172,-9.86599457115659,4.773666710905392,2.681846514867458
84,1524.8701316991521,-125.82738972775796,-10.216431438698981,4.866356012521207,2.690389804944306
85,1523.8712690730135,-125.4403964783643,-10.406631349105373,4.896847933864591,2.698735233379427
86,1522.8692517120253,-125.0571103264267,-10.483512549290637,4.8614432035192445,2.707064786946748
87,1521.870656326716,-124.68068339902408,-10.486523730768793,4.791748578876261,2.71570083823975
88,1520.8763995967481,-124.31006513630605,-10.452704553659167,4.713114936605463,2.7239778014072145
89,1519.877148264378,-123.93900440435489,-10.418885376549541,4.634481294334666,2.7310082236215822
90,1518.8694491977622,-123.56447546656324,-10.378918533367845,4.523796897263276,2.7366278549573004
91,1517.8601713246167,-123.1922005079804,-10.328463555355786,4.372896744124988,2.7420742244145897
92,1516.846270210581,-122.82158750245276,-10.276011440319161,4.219457334872922,2.7474668302468794
93,1515.8223818036004,-122.448014738408,-10.235033136617055,4.09001821734723,2.751852282513258
94,1514.7921724816724,-122.07279955994052,-10.209974082591483,3.9991543877968025,2.755533445733042
95,1513.7566424318065,-121.69602965652831,-10.165520456293228,3.9416019190336975,2.7586204303650446
96,1512.718762975028,-121.320078781153,-10.111562447565973,3.921094876861786,2.7615235210687277
97,1511.6821661268523,-120.94614402570217,-10.090398105507196,3.9546953949240096,2.7640231227532044
