,x,y,vx,vy,heading
33,-465.9515097942133,431.7684258600384,-8.55215084835021,2.8354350952956366,2.8414673568104867
34,-466.9068168974885,432.0632573909912,-8.44267122761375,2.7604095024597655,2.8488288051542052
35,-467.8329793323796,432.3507925864777,-8.42813031040235,2.7075395718440176,2.8583756256387924
36,-468.7669814176431,432.64877015256843,-8.413825264863947,2.654677615034358,2.86507241651639
37,-469.76706963264706,432.97335018175335,-8.458405800682964,2.537764181298362,2.8697437517214492
38,-470.76023230861773,433.300361002835,-8.569875882718367,2.4563180123840724,2.8729453691448397
39,-471.77554486026054,433.6346337582163,-8.790208013940985,2.4183845370520194,2.874813579118977
40,-472.7917773571547,433.9690358090554,-9.084200608747341,2.4553328089299185,2.8771262581819586
41,-473.8315409833438,434.3048976903116,-9.364490121782975,2.4557197884534,2.8793126307338945
42,-474.88657591013634,434.646168301303,-9.654761672216823,2.573697966104183,2.880342055820459
43,-475.94829229361085,434.98751220165695,-9.892917409073258,2.734041037689468,2.8802519758223486
44,-477.0305594766259,435.33283312454256,-10.372407423409456,3.0588345477070016,2.879342062994588
45,-478.1102194768347,435.67556406385495,-10.682096823813353,3.223590831722754,2.8781513286228946
46,-479.1747084545424,436.0086999577651,-10.991421645866573,3.387798461892723,2.8771225320542326
47,-480.22778932540575,436.33485673593447,-11.22299835882502,3.282746971180122,2.877184021889327
48,-481.26725730793567,436.6587547530536,-11.349662933426645,3.156246415363515,2.8784868402080535
49,-482.3101982704752,436.9830620993231,-11.421061229959419,3.020681961468679,2.8812073554024766
50,-483.3581190171747,437.3070924379856,-11.36374124753919,2.930198706981664,2.884956407296549
51,-484.4199331849551,437.62734426687,-11.194204323370121,2.893568141028206,2.8912853834943264
52,-485.50649367738265,437.95998185892995,-11.050152321594746,2.9006922809058655,2.8960413077154694
53,-486.6182682817358,438.3057592199416,-10.746785496123067,2.853507741991248,2.8991538587999024
54,-487.75304994644125,438.67106307830625,-10.42474302698127,2.784525993737324,2.8984259775401275
55,-488.9071889764562,439.0498304100793,-10.223559939929322,2.7170356258587076,2.8972749767232675
56,-490.09572064278893,439.44765880186594,-10.155931676456063,2.6687497817275867,2.8958748762017374
57,-491.331755096421,439.8614195703708,-10.23763376388617,2.6766116715260395,2.894569448019026
58,-492.5861046385994,440.27834581000207,-10.319335851316277,2.684473561324492,2.8947938132897653
59,-493.881648097042,440.7030354257335,-10.831347368030809,2.823393561688035,2.8942643461932795
60,-495.17900777697446,441.12705270652793,-11.561439137520422,3.0775657419737605,2.8924890649404356
61,-496.4815220627735,441.54642810915806,-12.270112072104675,3.2959872632291147,2.890540845481803
62,-497.76770141227405,441.95172014635654,-12.830824736622777,3.486317769979172,2.8889973189450155
63,-499.0143302833814,442.33933436584186,-13.201863088026654,3.60159809696936,2.8870268440986315
64,-500.23589727862253,442.71461095830483,-13.572901439430531,3.7168784239595483,2.8846153117068547
65,-501.42785105816967,443.0802792895363,-13.453518345512945,3.6755660166401225,2.881515077493328
66,-502.5770039134189,443.43443254792555,-13.333195509949006,3.6340198900063667,2.8781425603139135
67,-503.697941451451,443.7831392666194,-12.924320116747552,3.534562357813145,2.8739422370255396
68,-504.8614013592907,444.16432889257214,-12.650074182766947,3.471392130767244,2.8686991511574855
69,-506.04430914192756,444.57165451615083,-12.446062608802507,3.4423652161219334,2.8623662092587754
70,-507.2208061878159,444.99422907014286,-12.247006744045407,3.4098246095363334,2.8544512375493274
71,-508.36047487814017,445.41784837256927,-12.262318995870451,3.5263817500023107,2.8463122827300054
72,-509.4312187600605,445.8288948924561,-12.3403383568817,3.676198184259113,2.8381284654627765
73,-510.42270526929985,446.22076820444147,-12.386691642191128,3.8580484921742957,2.8298782111058927
74,-511.32555625911255,446.5872734869344,-12.428860927706358,4.05639433543048,2.821748750652458
75,-512.1038827192776,446.9128219325719,-12.469906413351168,4.2416995584991355,2.8144533309888944
76,-512.7451948928212,447.18972098588773,-12.474512932390425,4.387366906639507,2.808386033629524
