,x,y,vx,vy,heading
33,9906.704758510148,6409.880373544414,4.108093251305455,-7.980391451829366,-1.0921758109573216
34,9907.145503849017,6409.0175126137265,4.239817083201077,-8.135375316928824,-1.089382160461819
35,9907.591096731128,6408.146985171349,4.387107717185835,-8.310861939920654,-1.0866580575146856
36,9908.044064736172,6407.269144730475,4.508889583041862,-8.476218372320107,-1.0837520483852643
37,9908.509234893405,6406.380307545999,4.600509813507449,-8.632661971187387,-1.0799823648287015
38,9908.983567728163,6405.483757066044,4.679365714620388,-8.776114841519682,-1.0753980557127156
39,9909.461442120923,6404.586642530499,4.746929225722469,-8.881580037747378,-1.0706136484067157
40,9909.942237363075,6403.689626744607,4.815666837195965,-8.946416393191226,-1.065745251188492
41,9910.428749917088,6402.790607906538,4.896306440255375,-8.977636201691709,-1.0608423430880094
42,9910.920205871622,6401.8929392640075,4.976895099963831,-8.987378185930945,-1.0560495785943815
43,9911.416605716953,6400.998789016053,5.070114505838024,-8.995837655861143,-1.0515586412259845
44,9911.918041846644,6400.108488649743,5.181095267517127,-9.008097602478188,-1.0476806118093775
45,9912.425294199902,6399.219989598214,5.2881236013080555,-9.032335946513125,-1.0444545908939387
46,9912.941433829272,6398.32905195551,5.357893601486763,-9.051398273259203,-1.0418868708827091
47,9913.461004911385,6397.441419013986,5.38431775871423,-9.062660875297684,-1.0409187224299716
48,9913.985732035802,6396.553145334661,5.395831932467399,-9.078350803021852,-1.0413997975862639
49,9914.520338583043,6395.652542226839,5.4091196476295345,-9.10329507166208,-1.0423177924616436
50,9915.06455120494,6394.738888566042,5.3914017261580955,-9.097466209722992,-1.0430133086822222
51,9915.619254062207,6393.812854585278,5.34513599741842,-9.058475987076068,-1.043051045641557
52,9916.182107534361,6392.876313260825,5.300097593363691,-9.032821553792747,-1.0427446766888202
53,9916.75120143949,6391.933036908031,5.264146248461999,-9.031907845681568,-1.0419822376945902
54,9917.328951545067,6390.978809571393,5.273863268265644,-9.083549681593738,-1.0407201875214263
55,9917.918395230767,6390.009796823794,5.316267932628847,-9.168384237809168,-1.0388775448126537
56,9918.51100123662,6389.034861363742,5.411944495868656,-9.31738565541128,-1.0371675948172536
57,9919.103782946571,6388.05137892668,5.572946142959087,-9.534754426512167,-1.0364245413929996
58,9919.702110813909,6387.04954581604,5.810865842587898,-9.784430886932771,-1.0364733793261893
59,9920.303751967276,6386.032629078297,6.007009700726992,-9.9774018117552,-1.0376240471845435
60,9920.90429958428,6385.007439831941,6.08213818967897,-10.090856869616479,-1.0400561038703637
61,9921.503890839958,6383.975314494268,6.123167601168652,-10.199114412223487,-1.043647883085701
62,9922.1020949724,6382.937630894847,6.133093737602397,-10.315628109017496,-1.0483750694381035
63,9922.702205543195,6381.890091351081,6.13567402293458,-10.44805137669763,-1.0535224143985404
64,9923.306712885564,6380.828342577166,6.119059872599964,-10.579648066410131,-1.0586135994068537
65,9923.908989386311,6379.758171803516,6.088776429647349,-10.722885567869545,-1.064208519645068
66,9924.507582589664,6378.685451904521,6.066459525372937,-10.836948163554153,-1.0698956426779498
67,9925.100138088526,6377.614383363257,6.043934330781328,-10.913020998941835,-1.0742550840408844
68,9925.683283519,6376.544094249001,6.016868360245201,-11.01380666452386,-1.0766389225007673
69,9926.257559582296,6375.472247383437,5.991946613837451,-11.132359589009686,-1.0783715120568913
70,9926.823869168215,6374.399745236389,5.98329133700026,-11.216458022423927,-1.0800197575119965
71,9927.378712798756,6373.32719594619,5.984319996701057,-11.272656686532477,-1.0811746383528587
72,9927.922273990098,6372.24786793816,5.972415606635934,-11.267316251610103,-1.082407499907311
73,9928.461493127908,6371.1557283912325,5.947547073599403,-11.2002887674141,-1.0844084412019785
74,9928.9954378937,6370.052503114551,5.8427622135800705,-10.98340526014661,-1.0871263438910346
75,9929.52651582404,6368.933239847749,5.64480911733891,-10.568624110726699,-1.0898090218885934
