,x,y,vx,vy,heading
52,-557.1030620051476,463.6457648179821,2.4330364632194175,6.710695841561833,1.220510534930459
53,-556.867356156491,464.3323144386727,2.456333683965931,6.789301990350526,1.2228870930983764
54,-556.6334872668951,465.0201263833752,2.46323183457288,6.834740726330718,1.2257612114789973
55,-556.4010586292877,465.71256027713827,2.4492896982570977,6.854396772550135,1.2291666686469833
56,-556.1701433021229,466.40923143937175,2.4187576951013683,6.860645853329758,1.2330677265411452
57,-555.9412182216244,467.1071683937669,2.3702775053642178,6.826930678269757,1.2373296200815986
58,-555.7120541767225,467.8138596162189,2.3237284724525225,6.819166522177122,1.2415852417814661
59,-555.4817713688652,468.533794152438,2.2908916827883075,6.853042529469307,1.245801558403019
60,-555.2525853476843,469.26085815808153,2.2697375105331017,6.902188537066896,1.249968790911059
61,-555.0220090006159,469.9967339148624,2.246718465568609,6.946438831697235,1.2538166624621503
62,-554.7875152470646,470.7437218154379,2.236391178619549,6.985545186991551,1.257280179392665
63,-554.5499991400877,471.5036141780175,2.2419692284638533,7.007617903254689,1.2600960581508271
64,-554.3104138876032,472.26958632910606,2.2458096369214844,7.030891292678938,1.2619874739946981
65,-554.0681029956788,473.04070857333005,2.2464298281357786,7.0722690965228825,1.2632195469471048
66,-553.8282440860921,473.8182255665069,2.247050019350073,7.113646900366827,1.264620812473471
67,-553.596340210153,474.5962269180519,2.247670210564367,7.15502470421077,1.2667013805227654
68,-553.3697477159589,475.3797129129789,2.261620059843487,7.229581279193285,1.2690713369093185
69,-553.1466039769573,476.17234686751135,2.2890426965346706,7.3376728877055095,1.2714540851686598
70,-552.9272353937931,476.9711446531435,2.3176702230883506,7.444747430392501,1.274088600457482
71,-552.711736875537,477.7726389908836,2.3356290159552615,7.53172699142212,1.2770655083263045
72,-552.4910578749987,478.6057434059909,2.3416228370260272,7.599481390766219,1.2800428344135915
73,-552.2603359500742,479.4823258339966,2.332154970238649,7.689362628976743,1.282524846348752
