,x,y,vx,vy,heading
49,12113.393020639662,4062.8032253960005,-2.7467734493215956,2.3222413155195407,2.481621922475445
50,12113.040663202682,4063.041600622909,-2.810126477619418,2.2323902722959623,2.516598544420383
51,12112.675913351442,4063.265896776049,-2.8825302482529493,2.1502518272908384,2.5521954818130355
52,12112.29832142248,4063.4752819380437,-2.9629770776440494,2.0672524856320464,2.588204286035729
53,12111.908938222938,4063.668523127836,-3.0347761849843007,1.9678660758926665,2.623778761042478
54,12111.509206002725,4063.8473455315298,-3.095366967086345,1.85677272339392,2.659893594133481
55,12111.099752046577,4064.0123394412,-3.1564437790912017,1.738720460874722,2.7000518027528706
56,12110.675871610692,4064.1611617402727,-3.234751420400234,1.6192163355733615,2.7444613549986934
57,12110.231451140578,4064.2941948243697,-3.362770326370548,1.5140520878193435,2.7850424676524415
58,12109.767264775559,4064.4082916774337,-3.544811366311954,1.4202673705610338,2.8272003283294964
59,12109.28708670735,4064.50246996085,-3.748619945232604,1.3159226482990254,2.871566951378314
60,12108.788915293802,4064.5775920022274,-3.961001045810762,1.1934168425544593,2.9161767477507223
61,12108.270231076,4064.629800074193,-4.167276606602503,1.0463080066882755,2.960443034300927
62,12107.728200648486,4064.655292902829,-4.3524421142787055,0.8749373924691517,3.0024394286839535
63,12107.165325163032,4064.6537982664895,-4.545860101646887,0.6817309699291905,3.042223801229766
64,12106.587101842915,4064.6249676787806,-4.766825278184158,0.49036487694136255,3.081952032091825
65,12105.989580967067,4064.565871364438,-4.99484871783504,0.3031753045247619,3.1213413007481168
66,12105.37228141048,4064.472119077378,-5.1976339136963805,0.09685366623580723,-3.122394438493334
67,12104.73920762046,4064.3442537579563,-5.388337928806946,-0.11277987564612697,-3.084191278249336
68,12104.091236808708,4064.1845924162144,-5.603003899389294,-0.3127361277164683,-3.0504236349499076
69,12103.42847371044,4063.99359772921,-5.82629227654136,-0.5125972253129631,-3.0218493174032814
