,x,y,vx,vy,heading
35,1734.3951860446132,-1418.1337634790843,-1.9558939429316509,-5.053614529940264,-1.9483062454602709
36,1734.2109563707866,-1418.5955235794254,-2.0093912915331327,-5.109652021057216,-1.9497961279299794
37,1734.0195576220817,-1419.06846458222,-2.0579723613308807,-5.154734782287485,-1.9512891817491242
38,1733.81758182507,-1419.5575837351355,-2.077094752015488,-5.18090430423679,-1.9521144517401314
39,1733.6069311453557,-1420.065029202403,-2.1110801775405434,-5.236947782997056,-1.9520056802105101
40,1733.3893463915558,-1420.5927876989397,-2.1449203485107304,-5.2975389111523725,-1.9509858475919613
41,1733.1654829592085,-1421.1431943188852,-2.1691885691701462,-5.358811939888344,-1.9493879002335486
42,1732.9369268319597,-1421.7155460751978,-2.2019539916256607,-5.453469080138671,-1.9470553117078322
43,1732.705962755331,-1422.305153100227,-2.2379303255228873,-5.555858764333456,-1.9438330454851398
44,1732.4743081394822,-1422.9025512214191,-2.25292545640861,-5.646913808858744,-1.9393797702308588
45,1732.2427554250569,-1423.5015198769554,-2.247047762775875,-5.726692762843769,-1.9337787372071402
46,1732.0103860926602,-1424.1044235184095,-2.231031897583499,-5.81479800428523,-1.9279582009906573
47,1731.7768368360853,-1424.7140471286612,-2.204922558201801,-5.911192824083101,-1.9222319625802247
48,1731.5434353276894,-1425.3297322845776,-2.1739425435311066,-5.973256541482667,-1.9165129533546068
49,1731.3132042553607,-1425.9455700496694,-2.140671067439964,-5.977685358812379,-1.9110567982093503
50,1731.0884592683185,-1426.551829640127,-2.1099355950892353,-5.958733297705417,-1.906354793912133
51,1730.8695453756789,-1427.1460148413921,-2.0836424136896796,-5.91931555236833,-1.9028460170604706
52,1730.6504931263196,-1427.7435369628326,-2.0617951638572394,-5.859415350442638,-1.900784024978179
53,1730.4215463447197,-1428.3642442302416,-2.0131374248943867,-5.770177609820571,-1.900472585861714
54,1730.1808316854979,-1429.007956836543,-1.9877253175019318,-5.739183071868067,-1.9013757282474772
55,1729.9295133828841,-1429.6661316769048,-2.012541904087857,-5.796045490952885,-1.9026497356473457
56,1729.670202240257,-1430.33690717969,-2.0446102275734286,-5.86660109227762,-1.904371228182956
57,1729.4077919241604,-1431.016638689623,-2.1108351480841403,-6.00581941492667,-1.9068022454966456
58,1729.1445947670793,-1431.7005601938101,-2.20400486289291,-6.200091277217764,-1.9101200082445147
59,1728.8829602142077,-1432.382406769951,-2.336047289063993,-6.489413770075846,-1.9139058341132318
