,x,y,vx,vy,heading
44,8623.564386269141,3287.5681962767617,3.0984426598687413,-5.719577011309666,-1.0350834537311202
45,8623.899237170945,3287.011909771132,3.186114215917312,-5.694542900205434,-1.0172961370751195
46,8624.252142383817,3286.460876662297,3.4155212239005737,-5.610822993816325,-0.9984263867521588
47,8624.622876797961,3285.9178658930077,3.665518549896612,-5.515101757649317,-0.9778528152138499
48,8625.012474660221,3285.3815795453925,3.828730520728236,-5.452260979392309,-0.9555036162936137
49,8625.42126402223,3284.8493173589336,3.9551820682489702,-5.39823036584233,-0.9325804559496185
50,8625.849101642843,3284.3207931275124,4.0450508754182755,-5.332430084831975,-0.9091477908403282
51,8626.295681592825,3283.797382469535,4.128697625851483,-5.26183216867915,-0.8851865651242662
52,8626.76342504919,3283.278529015386,4.23503049054459,-5.2052917077281,-0.8614849614354969
53,8627.253558428376,3282.7638939038184,4.373646853422621,-5.1504926388962815,-0.8381878475264293
54,8627.76350995903,3282.256659773891,4.543632562636765,-5.107738004409638,-0.8142153007997394
55,8628.2952850919,3281.758852539867,4.734872130727303,-5.091412110000696,-0.7876007254213887
56,8628.85210649288,3281.2723483452455,4.937183569534707,-5.063806410415348,-0.7571086512360534
57,8629.436565542343,3280.7969141213753,5.1420414799605485,-4.997505259973341,-0.7241340907354508
58,8630.050340566182,3280.333379972007,5.365754995054937,-4.9050144760365395,-0.6905111303501236
59,8630.686601984446,3279.8854313405077,5.607097796603953,-4.797983026213834,-0.6586189617948587
60,8631.337421451402,3279.457909226877,5.842653196512959,-4.68521848217998,-0.6296037978869188
61,8632.002001562854,3279.049263976948,6.071450720080437,-4.538740531014597,-0.60211757878126
62,8632.678222979448,3278.6585753443574,6.290728140624608,-4.336606291644093,-0.5746881167187263
63,8633.363282565853,3278.290063228964,6.497282785372095,-4.127978642748326,-0.5466233753418864
64,8634.056133984624,3277.9447747376685,6.701179287604917,-3.962969347523952,-0.5182551920662946
65,8634.75924749124,3277.6207292809218,6.8908410485338125,-3.845052857179065,-0.49132992457111596
66,8635.473439799138,3277.3155207822388,7.043139637479229,-3.7618190834566536,-0.4659382795218612
67,8636.196420424645,3277.029448036915,7.140649727908646,-3.6852119028824775,-0.44044389195303135
68,8636.931394970556,3276.7615741235504,7.1970458064817695,-3.5691721699441885,-0.41459553132011473
69,8637.703951995078,3276.5192168014355,7.249321935798479,-3.371151182448177,-0.3869239640847449
