,x,y,vx,vy,heading
38,-268.0240184927026,-1287.4079429786545,0.8900009405979665,-0.29258984424066065,-0.3149759277153418
39,-267.9325744255102,-1287.4321066248406,0.9833623689077948,-0.31991267101871357,-0.3148071652619122
40,-267.8398001393433,-1287.4575239017422,1.040876227599959,-0.3363703733320097,-0.31458758618738547
41,-267.7457233109669,-1287.4858046600145,1.0714938631144602,-0.34298789756942416,-0.3144178957473756
42,-267.65070969925625,-1287.5151522544222,1.082638770723285,-0.3466201535454918,-0.31490684057364954
43,-267.55267820188084,-1287.546490108032,1.08539632690926,-0.3483034639923517,-0.31565346705945024
44,-267.45492447568813,-1287.577764004784,1.08464943172147,-0.3483610560105263,-0.31647377162525736
45,-267.3601308040154,-1287.6092966729618,1.0763389395525165,-0.34593413376129517,-0.31600551370652086
46,-267.26190884180176,-1287.642966069973,1.046898855916184,-0.33602600651680525,-0.31447579477136384
47,-267.1606105254636,-1287.6781679130595,1.022193628333782,-0.32600311257998926,-0.3120383227523462
48,-267.0530857935735,-1287.7133853708385,0.9915630636304306,-0.3135197925891617,-0.3090061780743181
49,-266.9303872153265,-1287.7504934283959,1.0092112369188622,-0.3152614492272048,-0.30583975257153145
50,-266.7940981545613,-1287.7914618750447,1.0268594102072939,-0.3170031058652479,-0.30209939021580084
51,-266.6400009602726,-1287.837014917513,1.116646918720559,-0.33969041845638404,-0.29779944791891466
52,-266.46414015126203,-1287.8890498048947,1.2067041747386362,-0.36244943109974,-0.2934032852578924
53,-266.2639235404677,-1287.9468373912907,1.4698143368892085,-0.4246052315922897,-0.28898937534798225
54,-266.03805672639226,-1288.0100202533154,1.6567791925708621,-0.46440818350954644,-0.2843371794594052
55,-265.78992159274196,-1288.077258609257,1.835054613191573,-0.507479085365254,-0.27979820056192084
56,-265.51620938959053,-1288.148808251251,2.0041432922434437,-0.5385601631244523,-0.27594319350811225
57,-265.2176926175928,-1288.2244035845683,2.1732319712953143,-0.5696412408836506,-0.27199228825614846
58,-264.8961350564639,-1288.2985742619312,2.73621497209593,-0.7401285216549415,-0.26694059024654193
59,-264.55544093657187,-1288.3739599997587,3.0361134483530132,-0.8188750221313351,-0.26233196800365083
60,-264.18834602399886,-1288.449521944336,3.3361188936591786,-0.8910321276078048,-0.25852669002498185
61,-263.8006901174606,-1288.5209564906834,3.5993387397896726,-0.945760658388811,-0.25203842531524095
62,-263.39329386550315,-1288.5914213812362,3.8314670170351746,-0.9842045331018981,-0.24504577792002377
63,-262.9822390903575,-1288.6541069589093,4.023892537227835,-1.0036266086099814,-0.2342958008698919
64,-262.55965584259917,-1288.7082656169391,4.218072912975122,-1.0160890181845477,-0.22136265763298904
65,-262.1347982539541,-1288.7494289894476,4.392093163383667,-0.9991679898258133,-0.20594372156956953
66,-261.69614283226605,-1288.776353118113,4.555461860031535,-0.966211069030427,-0.18864255163539942
67,-261.23901060772897,-1288.7866348276493,4.706704266907257,-0.9377400780982246,-0.16973075616471764
68,-260.7594497893671,-1288.7806342076005,4.923943038585799,-0.8901387096956188,-0.1498948283291081
69,-260.26124801860647,-1288.7503235682152,5.010037003062372,-0.7895190912388087,-0.1278978899531836
70,-259.7438355903482,-1288.691820423442,5.061310628366911,-0.7008195033084854,-0.10390297809604938
71,-259.21459313460514,-1288.6043331230562,5.02626804044883,-0.5565729769129015,-0.07747441229532705
72,-258.68092848299347,-1288.4869282016325,4.981100325795438,-0.38022628651278223,-0.04833665289933536
73,-258.14770218217626,-1288.3383756226344,4.959075346840192,-0.1721569180276436,-0.016489479262912794
74,-257.61667471154357,-1288.1602841234096,4.965642269328265,0.023945368366206782,0.01804863235371697
75,-257.08924866071845,-1287.9487277242965,5.000147230874572,0.1935068941654157,0.05690515116520752
76,-256.56863859506905,-1287.703832871266,5.089410484965332,0.3649593563655971,0.09952568823527783
77,-256.05541359925945,-1287.4300515116176,5.246552923636984,0.5950419876761344,0.1444366575381848
78,-255.54861919699772,-1287.125030778418,5.407552003899043,0.8164252528106257,0.19265803322748604
79,-255.06174369864524,-1286.7920897475062,5.524429373884568,1.043419215396809,0.24489499431020115
80,-254.5940795982113,-1286.434560724884,5.588259606719303,1.289357719167767,0.29834059957544995
81,-254.15746642525795,-1286.0513640008808,5.614382240097117,1.5738056735183832,0.35531854618483105
82,-253.74565955483976,-1285.6385274666848,5.642337961724168,1.927225182002818,0.41391057936889775
83,-253.35888797489525,-1285.21003721849,5.632455337185436,2.297727617631586,0.4714077226584338
84,-252.97764737673708,-1284.7539617078369,5.6003614219913445,2.6834274951007746,0.5273873709271244
85,-252.60375833691518,-1284.2941827854297,5.537397616185019,3.070246624957068,0.5796160602015092
86,-252.22903463109947,-1283.8148654434506,5.429603156456512,3.440199936871814,0.6280932961502201
