,x,y,vx,vy,heading
67,1219.109537297037,128.3044497331601,-9.102010880718975,-3.0932260298912913,-2.8157286394351178
68,1218.1628697984959,127.95521336470927,-8.959645900632005,-3.0642438157669063,-2.813907522014165
69,1217.2032013414787,127.60279692703789,-8.964487942424627,-3.075956326205555,-2.8125858707988303
70,1216.2263548280112,127.24960947791703,-9.04592955731173,-3.1202662205280802,-2.8118576556194212
71,1215.227651767556,126.89748074681174,-9.190196005107252,-3.181589440553443,-2.811590324436387
72,1214.2074648917455,126.54080208256839,-9.419518512295532,-3.2523369556270842,-2.811680438817971
73,1213.168642490878,126.17365874708142,-9.64987344218088,-3.3149675179650298,-2.8118574488636483
74,1212.0886545989501,125.78892134384945,-9.85992567143283,-3.377243863598368,-2.8118890945313795
75,1210.9659232024042,125.38786415553689,-10.059719065922852,-3.4214147145737486,-2.8119067399055893
76,1209.844356422897,124.9871657052299,-10.233073968971016,-3.451262399741804,-2.8116962524222324
77,1208.7571325627484,124.59884789440645,-10.368375416836466,-3.4854354701456383,-2.8113040534720466
78,1207.728672938605,124.23175299004899,-10.462812804554506,-3.517818288563135,-2.81095767376358
79,1206.7804043390806,123.89206668153636,-10.51501911811578,-3.569769096427259,-2.8104810133722977
80,1205.9296861147754,123.58352192048662,-10.515631126565811,-3.6141888295585756,-2.809450012306825
81,1205.188019278224,123.31101783399205,-10.485551598275842,-3.6269005158672374,-2.8081201549232797
