,x,y,vx,vy,heading
61,6659.4554484020055,1805.7546042609808,-0.9802135718012307,-8.880874123431592,-1.6805928329286723
62,6659.3352491281585,1804.8373985996352,-0.9931798481510384,-8.955065820624682,-1.681360979491103
63,6659.212364304865,1803.9120459679077,-1.0082553565656138,-9.049745467558752,-1.6821790061293231
64,6659.086872175198,1802.9786469458973,-1.029546913090108,-9.146375515852059,-1.6832254760163456
65,6658.9571227092765,1802.0361116824954,-1.0484350296856935,-9.251711595391908,-1.6844710391040139
66,6658.825129726274,1801.0835312368204,-1.072899113851218,-9.35587825004486,-1.6858346222729539
67,6658.689922985244,1800.126672207623,-1.103194585487748,-9.47023669027903,-1.687399690604554
68,6658.55272183764,1799.1607301592821,-1.135863916804651,-9.592147096421705,-1.6891341400796283
69,6658.411621915007,1798.1888182735586,-1.1734493021412964,-9.697880804786676,-1.6908899483050195
70,6658.268645665408,1797.2191462400385,-1.194992799723077,-9.781107845337676,-1.6926852569673119
71,6658.12460267395,1796.248746457063,-1.2194405588789083,-9.832016321362172,-1.694519466710718
72,6657.979634842544,1795.2780840164842,-1.2361554377990167,-9.855801413737751,-1.6964368691885474
73,6657.833809135469,1794.305959958479,-1.2598496210191241,-9.890994795003593,-1.698390895693669
74,6657.68990553536,1793.3307277085437,-1.279237696797185,-9.91207391358954,-1.7000265959986156
75,6657.549498887211,1792.3537858148345,-1.2919480735310798,-9.909730889360644,-1.7014336696574746
76,6657.410077506693,1791.3773963171343,-1.3038766020433108,-9.882273886680519,-1.7027284786359813
77,6657.2716285871775,1790.4008142971254,-1.3111672179178402,-9.835167179545383,-1.7037229682894246
78,6657.134515795966,1789.4255040942,-1.314802439819319,-9.786135422589298,-1.7045022458118575
79,6656.997895355657,1788.4567591089374,-1.3122995830658057,-9.742565617055554,-1.7051388615855114
80,6656.863478953541,1787.4913079840185,-1.307861513811922,-9.712147603426132,-1.7055583148187157
81,6656.730292179682,1786.5289599211762,-1.3014275116701441,-9.680863110431071,-1.7058755238294123
82,6656.599129330054,1785.57537547914,-1.2839418942779224,-9.64220830961204,-1.7061729026900638
83,6656.4668049267075,1784.630687268856,-1.2772793835621519,-9.587058930088288,-1.706492411459508
84,6656.336047032251,1783.6898640180234,-1.2733414478120302,-9.510754649302083,-1.7068143972007987
85,6656.208591670377,1782.7568142411208,-1.269620783086207,-9.43525164426773,-1.7071455173548093
86,6656.074079998389,1781.7820463183766,-1.2663718312484544,-9.359654894941263,-1.7075340617544963
87,6655.936385556623,1780.7987643195327,-1.2625000683694547,-9.276284615660433,-1.707952405547684
88,6655.801215537192,1779.8383800694182,-1.2569792235340909,-9.187109373741535,-1.708425628356619
89,6655.671121057102,1778.9204616247755,-1.2537557852932313,-9.086562156614947,-1.708931355763055
90,6655.54884267032,1778.0637918073362,-1.2499556557285119,-8.98289937020326,-1.7094870234021793
