,x,y,vx,vy,heading
27,1488.7055165334707,237.8909031992885,-1.4666901434773416e-12,-3.971170697635598e-12,-1.2639601172953043
28,1488.701888860741,237.8976206329981,1.2493650432457342e-13,-5.272206860104993e-12,-1.263341032107135
29,1488.697496313612,237.90612135656917,1.7165631521264882e-12,-6.573243022574387e-12,-1.261694973895711
30,1488.694767995125,237.91503127887174,2.8482550874400914e-12,-7.239998601578082e-12,-1.2591880525788
31,1488.693751531121,237.92323802009193,3.0278606055782947e-12,-6.313392418445599e-12,-1.2563057827795787
32,1488.6937217463371,237.93181248262152,3.207466123716498e-12,-5.386786235313117e-12,-1.252530300102559
33,1488.6941646879193,237.94156354855835,2.7318891259163023e-12,-1.7351823344491735e-12,-1.2479489178689371
34,1488.6954773237044,237.95293890067524,2.1079213755812537e-12,-2.1866529404488042e-13,-1.243265224752265
35,1488.698441966325,237.96309647462584,2.2580518788615646e-12,4.284048129105395e-13,-1.2389971929932913
36,1488.6968608668017,237.98255714759205,2.473325535358506e-12,-3.499822467722333e-13,-1.2349199961919195
37,1488.6931749003325,238.00448197526228,2.68850136912084e-12,-1.1323459366147754e-12,-1.231655617800082
38,1488.6957027046246,238.01626867592316,2.366566863438255e-12,-3.5752146260264325e-12,-1.2280541650393433
39,1488.7070673942749,238.01050821899577,1.5191460746492702e-12,-4.960759590617349e-12,-1.2238345372938955
40,1488.7270499850626,237.98264180837202,3.199806197952222e-13,-5.3774257141467534e-12,-1.2199455652126265
41,1488.7606136179716,237.9239966881318,-2.0126857153561956e-13,-4.256817005451452e-12,-1.2153842643435235
42,1488.8077943945964,237.82819493924586,-1.0887796107873585e-13,-3.3640246892243754e-12,-1.2114898477087848
43,1488.8631838466927,237.7086517764077,0.007060168010990625,-0.016582033214775173,-1.2085191131306678
44,1488.9254463208947,237.5685894772952,0.014140618965111073,-0.03321170444758925,-1.2052974156713738
45,1488.9942014876094,237.40774384034026,0.06122926936114874,-0.13280583463180556,-1.2015967749591572
46,1489.0658319931963,237.23075217322446,0.1733860720072373,-0.3829999075198268,-1.1990994696686461
47,1489.1394328946487,237.04118193007142,0.37244290191510165,-0.9478238071498871,-1.1974412665250447
48,1489.2154834318,236.84319390842313,0.5718555635108034,-1.5139367678002662,-1.1961363278750468
49,1489.2842261704652,236.64171968865065,0.7751876787274995,-2.0699579818505804,-1.1979262042668168
50,1489.3519490152896,236.44263777158554,0.9480957248781189,-2.499290199990639,-1.1992326427300766
51,1489.4207280007124,236.249716694347,1.1637891408335768,-2.9314180056302055,-1.1989750648375987
52,1489.4898683868525,236.06595792703925,1.1506713963063626,-2.9007960453422603,-1.1970780148129414
53,1489.5571397839328,235.89127853642339,1.1374104951589583,-2.8698848416631315,-1.1942813248894395
54,1489.6209867628054,235.73091272609213,1.0281833077693798,-2.662443322912081,-1.190681003792585
55,1489.6883260230034,235.5789241757174,0.9922665456418717,-2.5561855986960524,-1.1859981925193472
56,1489.759523734113,235.4241013565785,0.9563501611732944,-2.449928396788601,-1.181191345538539
57,1489.8347377198033,235.2580536010818,0.8379446124112176,-2.1492266230807813,-1.1771609354892647
58,1489.9170409932221,235.07782858778518,0.8384376665576746,-2.0487685022162836,-1.1728070992720872
59,1490.0089679448581,234.88235642777022,0.8544628905144354,-1.995389792331324,-1.1664528796631
60,1490.1076571714493,234.67445690841248,0.8552405250628737,-1.986442080676344,-1.1589194016516315
61,1490.207789463796,234.4643481787487,0.8559693855341141,-1.9776361333391856,-1.1519220234466097
62,1490.309718458765,234.24242692008116,0.8605550089296692,-1.9725081451609132,-1.1459785452060973
63,1490.413771174853,234.00819860401492,0.8651424646949575,-1.9673819044017005,-1.1411849475133968
64,1490.5117072866183,233.76218275408414,0.8824376740554667,-2.006385352706651,-1.138401110074395
65,1490.6130416447654,233.5079590211671,0.9134080235692207,-2.0890879155681614,-1.140713308841375
66,1490.7167875873815,233.24387163804516,0.9557797301436095,-2.164563167203802,-1.1462194774739705
67,1490.8208080991144,232.96963412264932,0.9890696114166695,-2.2413333442991177,-1.1546032047698225
68,1490.940848071673,232.68708395295,1.0223249085608264,-2.318108491451388,-1.155829277865851
69,1491.0767344701967,232.39681647394508,1.1631354769493956,-2.58196152040473,-1.1512600523334118
70,1491.227203409982,232.09935970046348,1.2253672545245589,-2.7319284051355393,-1.1434489920568707
71,1491.3886803551109,231.80114318791382,1.2598607128382284,-2.811833502036779,-1.1319621794098336
72,1491.5665097103383,231.5031393066665,1.2943541711518982,-2.891738598938018,-1.1131032522562259
73,1491.7614087976897,231.21033986847604,1.3928946684692467,-3.064150294137232,-1.0875407390603031
74,1491.970963952865,230.9163556566397,1.5171555401312975,-3.2238738881636424,-1.05860444016878
75,1492.2010536729927,230.61891032565026,1.693660158828962,-3.349956434387483,-1.0256943237069676
76,1492.4477373359641,230.3255436450477,2.0529221964439865,-3.384897654787481,-0.9864710509482754
77,1492.7103609623346,230.0343964525772,2.153805668868619,-3.3569164458495826,-0.9431140813042092
78,1492.9863521284765,229.74851211432338,2.253745504798431,-3.3287062651043833,-0.896626477674587
79,1493.2716658964312,229.46833871200764,2.474938115077357,-3.2726914039262094,-0.8503147649872
80,1493.5685333086517,229.19057963275574,2.881079717980122,-3.155140548559449,-0.804629460011322
81,1493.8796637077155,228.91579370831153,2.971737720505295,-3.1052954596195663,-0.7607405654044305
82,1494.1980102494208,228.64686891967818,3.0623957230304684,-3.055450370679684,-0.7199342924192562
83,1494.5357681305359,228.3846460792448,3.21284748812175,-2.9534247355217516,-0.6851044052543085
84,1494.8887568854036,228.12589043823823,3.4394730159777933,-2.7676281488090737,-0.6514462338445847
85,1495.258175311902,227.87390708625847,3.5262795533440494,-2.6718772388485945,-0.618248020065172
86,1495.6411295807077,227.6319189751361,3.601517099438444,-2.5706589479431474,-0.5812296646394965
87,1496.0397461734387,227.39876661012994,3.727999968369959,-2.496523220537669,-0.5468201307256978
88,1496.4549250776597,227.1715371641481,3.8973472014881225,-2.4405807740655536,-0.5158212440965672
89,1496.8827682075723,226.95420247825848,4.091746958148647,-2.3921254752577754,-0.4847315392501282
