,x,y,vx,vy,heading
27,2999.698216539433,-1571.0850149519024,-0.5281104368587934,-1.7272743962568782,-1.8566701876845806
28,2999.6336813114135,-1571.2635292542034,-0.5437515778169202,-1.7913610556510626,-1.8581023552986684
29,2999.5678949469852,-1571.4461751972626,-0.5544701506792753,-1.8265691704214668,-1.8589657712079253
30,2999.5020750070667,-1571.6347956989207,-0.5652195930930821,-1.8618615587275693,-1.8599801686484665
31,2999.434547426899,-1571.832030689083,-0.5994095402343251,-1.9611462669423931,-1.8616962554942598
32,2999.367545604384,-1572.0337304686038,-0.6181370393580002,-2.0111314910916147,-1.8635439712072275
33,2999.3024008313523,-1572.2346459346131,-0.6340810373752586,-2.0624354966745857,-1.8657595194800731
34,2999.236720179675,-1572.438259720037,-0.6476524767194934,-2.1152117293545203,-1.8681000080596615
35,2999.171174726856,-1572.6465924490321,-0.6609864782342748,-2.171955062555719,-1.870252334649037
36,2999.1072074900467,-1572.8606623410383,-0.6683001299420619,-2.210788623697462,-1.8710926986876604
37,2999.04402988181,-1573.0814876059271,-0.6765334296262792,-2.2493996539058045,-1.8710379377256332
38,2998.9811918162636,-1573.315549611716,-0.6887069113124498,-2.2854435761664518,-1.8684043179140883
39,2998.920768366158,-1573.5635853169242,-0.7000523562480386,-2.322564706622896,-1.8626387758601488
40,2998.864771598936,-1573.8259171413288,-0.7019437625840206,-2.362377635245534,-1.8535091137953537
41,2998.813063036302,-1574.0999744677663,-0.6991874857633263,-2.40668199176609,-1.840972178811676
42,2998.765464282889,-1574.3915893961146,-0.6884798663002086,-2.4957304128037174,-1.8260809535993758
43,2998.7242472647467,-1574.6948952812384,-0.6671843222483427,-2.6219801587981535,-1.8080894935658502
44,2998.6885583914245,-1575.0138381326667,-0.6404081315169173,-2.7361266761148912,-1.7866580941909003
45,2998.661936306469,-1575.347609417548,-0.6136122371112409,-2.8503224527632067,-1.7619822461171035
46,2998.644273334793,-1575.6904234815609,-0.5242689662138402,-3.1208551363090815,-1.7340604940344317
47,2998.639708509141,-1576.0433710004909,-0.44952404274897245,-3.297257970650461,-1.7033922827161996
48,2998.6484366149625,-1576.4094864546028,-0.3747791192841047,-3.4736608049918405,-1.6709315604173363
49,2998.6730710247416,-1576.781379908469,-0.3000195321950956,-3.6500507639946025,-1.6367991884342807
50,2998.714217591152,-1577.1584321845862,-0.2005547708699892,-3.8048596720572423,-1.6012332108128808
51,2998.777772525874,-1577.539863593737,-0.012080454874942418,-4.000166649583949,-1.5653480489990659
52,2998.8608123631616,-1577.9337885006564,0.11092365031833791,-4.074270379381121,-1.5287832061371789
53,2998.9647800393545,-1578.3368392589268,0.24125042993771556,-4.098476868997498,-1.4909156190673363
54,2999.0874421483245,-1578.7517137319564,0.3715772095570932,-4.122683358613875,-1.4518636706194175
55,2999.2304560652387,-1579.177060120473,0.5516295401615009,-4.1880335954874965,-1.4120008679827794
56,2999.393137177656,-1579.61710089354,0.731699507710621,-4.253398425462276,-1.3699384310804361
57,2999.5763035156842,-1580.0663972649377,0.9304389177447805,-4.349624800995392,-1.3257992739111724
58,2999.782562608386,-1580.5217546707715,1.1374929691183384,-4.459334001317946,-1.2805499768237198
59,3000.0126921211527,-1580.979681770971,1.3899491987969506,-4.562932351976337,-1.2351750386141673
60,3000.268675311931,-1581.4383297898796,1.7279486138092457,-4.682694520004324,-1.1900310406675587
61,3000.551053001316,-1581.8982936371503,2.0535594646793505,-4.765582094018283,-1.147726962428692
