,x,y,vx,vy,heading
26,10890.79558430291,3936.5162623257884,2.9194147642494643,1.5029284939123164,0.47530043731634136
27,10891.465087737197,3936.8755319442967,3.208058934040937,1.6305463076225166,0.4714331167195625
28,10892.155270258998,3937.2463546334156,3.5394638555963587,1.7802985900400041,0.46709804427502133
29,10892.853856027135,3937.6213841281615,3.8733609587817894,1.9328746903735188,0.46271110898286577
30,10893.545615197105,3937.9907668969126,4.202549490974332,2.082019951429305,0.4581298470399142
31,10894.215534180836,3938.346039233567,4.528694437566638,2.2272819971011457,0.4539922002192294
32,10894.853847231201,3938.6800145751254,4.831420065084819,2.358433299131811,0.45110668569472295
33,10895.452103811383,3938.9865797823977,5.094635002551725,2.4667712267056343,0.4486922258086776
34,10895.992297386958,3939.2561231764553,5.278230902999386,2.5354832740391537,0.44628366426107063
35,10896.458727868683,3939.480281104362,5.361765224684814,2.560008402722056,0.4437582324213539
36,10896.847269092628,3939.65568618376,5.354592455536889,2.5445877458325463,0.44044826335731807
37,10897.25241323818,3939.841501310562,5.292884933686327,2.5029833959789345,0.43625525423638034
38,10897.720509925195,3940.0638784572634,5.211056012782425,2.4490539408798946,0.4323368767436177
39,10898.204097683276,3940.2886705802307,5.166098635109615,2.410250566927852,0.4287909264214274
40,10898.712276235432,3940.522431397343,5.206591534434171,2.4091738885970684,0.42469237502230245
41,10899.244634245666,3940.766551740705,5.323239355256324,2.43780497105427,0.4205249867204908
42,10899.797382832283,3941.019136099236,5.479567904152229,2.4794628927310725,0.4167485543789898
43,10900.369291420486,3941.2796114632547,5.648938328951862,2.5223349064763965,0.4133493358608936
44,10900.95710979881,3941.5459063794124,5.819607858683142,2.561304310586494,0.41036069031061395
45,10901.557732598274,3941.817439437395,6.0036185366952,2.608771856758241,0.4083003707315158
46,10902.16818579079,3942.0951264286955,6.203319263400402,2.6710065202435356,0.4073109641177047
47,10902.791754575675,3942.380742630855,6.407933758509583,2.7482468752853944,0.40697326621690316
48,10903.4277239348,3942.6737360880156,6.630760764874782,2.848850578147932,0.40721819137865173
49,10904.075884116975,3942.9749286058786,6.838445638894737,2.952659333989977,0.4082787773772522
50,10904.740767870082,3943.285449558935,6.999478695154231,3.041151758634353,0.4099159293545079
51,10905.420931347799,3943.603688012693,7.121977276337459,3.1148062791515545,0.4116120649400481
52,10906.111330479369,3943.927127028466,7.214821416671387,3.175949265561213,0.41325952106232117
53,10906.814279296153,3944.2578865974715,7.285003443017486,3.22750169084702,0.4147550626240598
54,10907.53486837682,3944.5977051861046,7.344768259660489,3.27239370763525,0.41610395196336813
55,10908.266512849397,3944.9412995723437,7.4024805804173175,3.3110045436147306,0.4179538712194624
56,10909.008916065057,3945.2888352040964,7.488268142074121,3.3550271774814227,0.42010288899787956
57,10909.770870397479,3945.6444802141446,7.62863813221117,3.417217172054209,0.42157401262155964
58,10910.554098185652,3946.009786901639,7.818557335177265,3.4985470094075626,0.42271619971125207
59,10911.351796768966,3946.381789329098,8.023775598308173,3.5931135233408984,0.42352771418511015
60,10912.161946131464,3946.758480460353,8.18821262303938,3.680687272065944,0.4236468110371807
61,10912.984534367904,3947.139363823132,8.286133577372215,3.748018979300732,0.4235139417689849
62,10913.817040544958,3947.5225174934217,8.335243015744917,3.801181131875524,0.4230664130201549
63,10914.662920595227,3947.9111589891236,8.371219197672596,3.8475530691145066,0.42265177834314355
64,10915.52056212525,3948.307655647783,8.423858379990271,3.8763698026697466,0.422592083788757
65,10916.397232579282,3948.714694770241,8.50687615231356,3.8817791446583,0.4219568208846821
66,10917.255354006615,3949.117558189872,8.60756560108311,3.890022028915411,0.42047102103487144
67,10918.106862766585,3949.520390351876,8.712084090375697,3.9103374510086684,0.41866176817974593
68,10919.01103799186,3949.9447886523676,8.817754908547347,3.935617521703484,0.41672210637668644
69,10919.973806601576,3950.389099580446,8.91971109415362,3.9732951045970206,0.4153312281720012
70,10920.983151483653,3950.851314150128,9.027161238921835,4.007897395335594,0.41499600253548746
71,10922.00561917058,3951.323056781366,9.138204668167285,4.04667714913353,0.41499642883614796
72,10923.03010806074,3951.797073564266,9.235956579741902,4.085298139867101,0.4146645419006294
73,10924.037522422183,3952.265475635404,9.334779766362152,4.0963987757176294,0.41540206961441173
74,10925.037717015854,3952.7334915603906,9.414799069344504,4.109837198128912,0.4164583566598146
75,10926.052312100017,3953.2075713065065,9.54611452651774,4.177693164603664,0.4163083714808146
76,10927.045850140998,3953.6707001758723,9.696728202136452,4.255542546076477,0.4163932830167603
77,10928.006190436015,3954.118575644177,9.786538197918295,4.302583034865286,0.41646402030515833
78,10928.954038119224,3954.5594985063017,9.908160557641155,4.385169020555791,0.41610339101874133
79,10929.899891838082,3955.0006015585004,9.968173289965886,4.420116868350995,0.4165070230233056
80,10930.862482807348,3955.4530468771,9.905325741219396,4.375471543868832,0.41745168668142196
81,10931.850415809427,3955.919732330244,9.821055761684942,4.357941310564227,0.4181590337789605
82,10932.848290885813,3956.392168632733,9.766648041385132,4.354540983056175,0.4182628244205624
83,10933.852381676981,3956.8653626043497,9.763074069125404,4.353038231673098,0.4169513932931479
84,10934.83917119486,3957.3275318081173,9.803646224847071,4.363868464353142,0.41447070354269955
