,x,y,vx,vy,heading
23,-273.06566043574367,-942.3674340038499,-1.2663933869321687e-13,-4.0419208263961174e-13,2.915447469694034
24,-273.0633355894637,-942.3670254393805,-7.924004309905836e-14,-2.5488081860536203e-13,2.915465320762769
25,-273.0633436118272,-942.3661579006273,-1.3889759066000878e-13,-4.4873149003051796e-13,2.915045056020783
26,-273.06551037015225,-942.3656976224729,-1.658853701590786e-13,-5.359122559109474e-13,2.914523215875394
27,-273.06888851126894,-942.3647053403724,-1.5795559855743654e-13,-5.103190803800232e-13,2.913641614495319
28,-273.0742438345602,-942.3631901670512,-8.140689297408963e-14,-2.6276967914091286e-13,2.9124894975063755
29,-273.0796774280036,-942.3627041289136,1.3684034324092857e-14,6.528831317613527e-14,2.9116730749598667
30,-273.0862981290404,-942.3610286645869,-1.2865830842044445e-12,3.0888629887442072e-12,2.911387822131034
31,-273.09420937779623,-942.3599607047031,-6.963583623308253e-14,6.980457190220018e-12,2.9113963185509313
32,-273.09907289410353,-942.3592749373148,4.3928879170383084e-10,1.6194206091539453e-10,2.911568705799645
33,-273.0853076937585,-942.364574400969,5.139363836801739e-10,1.8692587904212756e-10,2.911972359671611
34,-273.0701601231757,-942.3699573785624,5.870137397889715e-10,2.1135303662767268e-10,2.912619140725236
35,-273.0638027382785,-942.3767228049707,-1.3059922160678389e-08,3.834856970888369e-09,2.912733832708725
36,-273.0715038347274,-942.377917444639,-3.025139773024761e-06,8.272354841724514e-07,2.912749953545754
37,-273.117538650289,-942.364932905284,-6.068007259437228e-06,1.6604547986699425e-06,2.912584617773007
38,-273.21771076997584,-942.3333525309858,-5.40642433929418e-05,1.685795308289613e-05,2.9114062623008103
39,-273.38151511278807,-942.285871919832,-0.00034604905583915374,0.00011504133271580534,2.909566728678123
40,-273.6221366516777,-942.2209638057573,-0.0021046128045317967,0.0006843755394259529,2.907705624451089
41,-273.9265071616957,-942.142367272755,-0.009107919301518424,0.0032904245840561803,2.906128632623475
42,-274.2718841395986,-942.0536475341196,-0.04256836865504634,0.014941239860366357,2.9049296280313226
43,-274.6501734502367,-941.9590839677735,-0.07632508496871429,0.026685432099378608,2.9047047159366843
44,-275.064325493664,-941.8582376042039,-0.2386109812013378,0.0787714540150942,2.9049307205821258
45,-275.48259389074366,-941.7598006747329,-0.6816309752938311,0.2087786256764559,2.9070813903952213
46,-275.89502420634915,-941.6659699115818,-1.639042099672773,0.4813673779726276,2.9111833482376963
47,-276.2943148363239,-941.5816525705108,-3.929549268833539,1.0754537504465023,2.917436799408146
48,-276.6666164799625,-941.5077457865841,-5.0655002820256225,1.2718258769037187,2.9252583290358594
49,-277.0036749171321,-941.4537358672256,-5.609716395172638,1.287119716437147,2.933436982932704
50,-277.3077405134005,-941.4192875432306,-6.149518580996011,1.3010646825436925,2.9437401731120856
51,-277.57350171463986,-941.4078056923454,-5.980884687507141,1.1749102854090965,2.9568963945215083
52,-277.8254882019621,-941.4109178809906,-5.808851752844546,1.0480836984778832,2.972009554940985
53,-278.0735683024932,-941.4306337919156,-4.986252492698242,0.7413900300670719,2.9894462629896186
54,-278.32846333820993,-941.4586215807518,-4.565239056894066,0.6285538601065299,3.0091218576428385
55,-278.6136833640092,-941.4918496444435,-4.3133831380720515,0.5681712473115057,3.030713083049805
56,-278.93583201791694,-941.5344740597476,-4.0613949959782465,0.5074954110647997,3.0537831649794875
57,-279.30102145518924,-941.5884694664408,-3.770129867061225,0.35930344998754365,3.0788361789023466
58,-279.709627647025,-941.6544327546923,-3.5544058694403398,0.10932054120614354,3.1059536070242464
59,-280.139555450303,-941.7373617829417,-3.501616816457625,0.015757348743549088,3.13549178661965
60,-280.5813196418218,-941.8360722268712,-3.5100600989296864,-0.06601086340399694,-3.1160014718549673
61,-281.04020649788026,-941.9521803405162,-3.5608232214097812,-0.17800273184811766,-3.082526003229847
62,-281.51345389573373,-942.0852374528697,-3.6642254433680934,-0.27990141352941866,-3.047904676459263
63,-281.97305712952254,-942.2409284014041,-3.797497754052158,-0.39961707221097353,-3.011312800796478
