,x,y,vx,vy,heading
31,10707.682364786884,3045.118280968532,5.197491303459077,-8.609176350530797,-1.0202903657788212
32,10708.153865967872,3044.266491153249,5.2198757692116216,-8.57766611649146,-1.0159843837386384
33,10708.619505025972,3043.431816951248,5.242020450519876,-8.546182154397288,-1.012098099804527
34,10709.078566464119,3042.610051579768,5.192076618274203,-8.522589631679288,-1.0075128142444632
35,10709.53429869143,3041.7969480205575,5.142496171116848,-8.493962384342472,-1.0028996780951682
36,10709.994495688585,3040.9819356080206,5.155597965033559,-8.471994911197125,-0.9978907924904843
37,10710.453758837715,3040.17799554185,5.179088339912603,-8.436477951652227,-0.9914478855167899
38,10710.91897070518,3039.3698673088393,5.2284073103343776,-8.314408950220985,-0.9845486635136301
39,10711.401136103388,3038.531885387123,5.294089402091632,-8.111320358924614,-0.9796545329404452
40,10711.89708307098,3037.677184606509,5.259885334722281,-8.011633735277343,-0.9739941932358407
41,10712.406903811308,3036.806063993439,5.225491586300226,-7.912096558227012,-0.9684885237307251
42,10712.935240523413,3035.9111100592513,5.1800643580676065,-7.772770613743666,-0.963451980063599
43,10713.479813065562,3034.9927102957276,5.167842454758699,-7.6384795882853345,-0.9592366395986605
44,10714.033987951894,3034.0574872368243,5.19596444108712,-7.676383997353416,-0.9573263289163596
45,10714.593428435533,3033.110329310637,5.22408642741554,-7.714288406421498,-0.9566620464596397
46,10715.153298939045,3032.1549332453733,5.408691511441638,-8.033757893879722,-0.9575914785567056
47,10715.70253509438,3031.2119353221146,5.643773368942728,-8.492882722743067,-0.9603646478757324
48,10716.242802644349,3030.286264035979,5.896736233899445,-8.827511950168029,-0.9607329945059047
49,10716.75882278199,3029.3969157784977,6.096955035086523,-9.118917579165547,-0.9598661467908439
50,10717.260471024441,3028.5306434915733,6.20384044508465,-9.255826870536284,-0.9588335407371318
51,10717.741326257064,3027.6907910018604,6.2013497939679185,-9.224449674834327,-0.9584466474761878
52,10718.21001280587,3026.8802651232054,6.111685625500573,-9.047264911530792,-0.9572959735853995
53,10718.667343974428,3026.094138745364,6.021436594020892,-8.869333085880596,-0.957095131123939
54,10719.119417758215,3025.336193325045,5.783165745853888,-8.502234446707075,-0.9538520003687797
55,10719.54905246821,3024.606866862079,5.55023583517045,-8.095027676478976,-0.9526175514898758
56,10719.969516283058,3023.8851864324265,5.302249691174843,-7.6715891135766086,-0.954297794615991
57,10720.385195677816,3023.171557018707,5.0148038399273895,-7.333570003897987,-0.9588833228711715
58,10720.788180644404,3022.4908521124644,4.820116469803624,-7.06022335105137,-0.9620897318890603
59,10721.185226220914,3021.81874310599,4.610417497691697,-6.802654902305365,-0.965781521901969
60,10721.580098221772,3021.156688557622,4.424988614044427,-6.548218990625388,-0.9706402185657569
61,10721.96667927087,3020.510276445384,4.219520072760426,-6.335776045404526,-0.976402934591421
62,10722.342295537374,3019.8839650871846,4.0532144393639875,-6.128971722246032,-0.9826280745683517
63,10722.703131073653,3019.2805186622495,3.7542227213833677,-5.950365177923184,-0.9887249442030496
64,10723.055681980491,3018.690568691144,3.586212274411312,-5.770805613516021,-0.9933435806784632
65,10723.39334197206,3018.1256356160275,3.418526803236929,-5.591219740092633,-0.9964711524593136
66,10723.71602019662,3017.5886716692476,3.280923092934523,-5.342237316853902,-0.9985694671289068
67,10724.019111581034,3017.076317760754,3.1613602382264596,-5.149729946810517,-1.0021927490129303
68,10724.31490784046,3016.5752399067774,2.98319558479442,-4.7952216245215595,-1.005275090999926
69,10724.594415125028,3016.0976907955423,2.929695827810813,-4.710377591637119,-1.0079978372215186
70,10724.869287005835,3015.6359921249723,2.876018110431885,-4.625257693738788,-1.010095351491735
71,10725.13045359133,3015.192457858978,2.7757482686676624,-4.467877011237064,-1.0122824159249886
72,10725.380243893804,3014.763807060054,2.6725694999534895,-4.2863667612610215,-1.013884315868914
73,10725.601668749465,3014.357922834759,2.500031512401574,-4.071466302553445,-1.0196546620517264
74,10725.803654834908,3013.985274211113,2.262764568226379,-3.827791457423581,-1.0249390923408677
