,x,y,vx,vy,heading
20,-913.2853624307534,-977.0159633863381,0.5718421025819254,-0.19107889214534754,-0.29050239680243933
21,-913.265546624197,-977.0351418775463,0.4813011235105967,-0.16150051859153,-0.28642531319478004
22,-913.2581356988414,-977.050275427077,0.4071211454627801,-0.1357566114093181,-0.28203907269439304
23,-913.2421747665018,-977.0700086447566,0.30785394963421486,-0.10555020898674908,-0.27776012170050696
24,-913.2174918224338,-977.0942499172535,0.1768105185182442,-0.06923487961389876,-0.2734608194342021
25,-913.1719292656488,-977.1247424099922,0.07947281290171043,-0.03779643579328165,-0.26939481245891184
26,-913.0966180484284,-977.1654812021054,0.030283657875627076,-0.015920610477262995,-0.2658276194856814
27,-912.9902191387923,-977.2179542648663,0.009054442194335544,-0.00491873000562304,-0.26309902807211516
28,-912.8565620030103,-977.2810874412042,0.0016185410223120164,-0.0007582360418760313,-0.2614624428975332
29,-912.7030691998618,-977.3505817115282,0.0047049991639665405,-0.004526377899155914,-0.26088398493633635
30,-912.5380545623593,-977.421730149735,0.031786317386984266,-0.028546905927691726,-0.26143700284863525
31,-912.3635334081803,-977.4938060353871,0.10063692502308114,-0.07403108425073752,-0.26285737605513565
32,-912.1824734089088,-977.5651872725502,0.2469908780746118,-0.13548260651719057,-0.26526409172210635
33,-912.003600886879,-977.6338784123402,0.5186845730156178,-0.21697518383019893,-0.2691094682551779
34,-911.8380830984582,-977.6951384355884,0.8096990979538061,-0.28295222154542354,-0.27483206080332595
35,-911.6905746877461,-977.7495331328072,0.9664048169129891,-0.3015098573381062,-0.2789517471069239
36,-911.5696973940032,-977.7941116015392,0.9882832469370959,-0.28874799061367284,-0.2807733130011953
37,-911.484521075759,-977.8213815959876,0.9162926272841401,-0.25763320224537906,-0.28241034969751067
38,-911.439454731347,-977.8317278837644,0.800916720049378,-0.22122538401501324,-0.28358368864966316
39,-911.4255299476554,-977.829684066485,0.6738555483506969,-0.1834862801092399,-0.28397775444597007
40,-911.4099581776179,-977.8264568801594,0.5297217566317636,-0.1404539113040735,-0.2836199824676945
41,-911.3853988092367,-977.8248883151666,0.4025936788957787,-0.10584744112520925,-0.2830294838141541
42,-911.3517509537124,-977.8255188086589,0.2979055964383273,-0.07661700189650866,-0.28211487994314977
43,-911.2942655258295,-977.834179711562,0.19706550421687788,-0.046768389447452166,-0.2813729694008963
44,-911.2111926692891,-977.8519063569978,0.1285092586763909,-0.02621277209053763,-0.2808697421475938
45,-911.1060456291309,-977.877544652989,0.11602835108581336,-0.02354127943954344,-0.28056442832400996
46,-910.9816571480196,-977.9097391525471,0.1812831255263377,-0.04938783171756079,-0.2805601799319374
47,-910.8379791159211,-977.9479839691041,0.3467170070830656,-0.10252092644244024,-0.28066548842116557
48,-910.6725234516854,-977.9943016237487,0.6190135924312261,-0.19072827524611624,-0.2809192176250333
49,-910.4869386853966,-978.048795461243,0.9396300396811758,-0.29467971065754006,-0.28160328323056494
50,-910.28777194628,-978.1080048183053,1.2447291001206209,-0.38265790285271145,-0.2827018949953711
51,-910.0774960677168,-978.171532783141,1.5315058603689982,-0.4663033744695167,-0.28397617871906006
52,-909.8578690148022,-978.2374462846767,1.7972375856359406,-0.5407956916956804,-0.2851674068739575
53,-909.6311126555815,-978.3034929509347,2.0381879322409886,-0.6085674100289886,-0.2859848675274448
54,-909.4029181227762,-978.3707258405651,2.257745096203413,-0.6723461006994912,-0.2871737541809681
55,-909.1709339379994,-978.4388643994672,2.4137242965239407,-0.7106663276699775,-0.28828477375830963
56,-908.9299055295772,-978.5064895251594,2.51596125537636,-0.733853526216456,-0.2881187799804234
57,-908.6828948751155,-978.57495823725,2.672588232225253,-0.7784200483731117,-0.2870303305849443
58,-908.4298126633732,-978.6433769557248,2.7899657302891954,-0.8115808734655141,-0.2853135503946307
59,-908.1698718404451,-978.7080874283679,2.8099266148021464,-0.8105720921501562,-0.28241064184286696
60,-907.9042912107687,-978.7683512842893,2.817919105199867,-0.8015192326720738,-0.2777971229276181
61,-907.6372202579159,-978.8233762100506,2.8156964001750073,-0.7825811384448009,-0.27266941743059114
62,-907.3669682421165,-978.8730500138357,2.815373407872185,-0.7618851646721272,-0.26683967631408834
63,-907.08912490515,-978.9168824118638,2.8173168828989565,-0.7316126994923944,-0.2588018899746899
64,-906.803865052592,-978.9553709038257,2.8228413608796012,-0.6984833838555776,-0.24841594822088656
65,-906.5095452736242,-978.9892699366411,2.8296806997918087,-0.6718743872171901,-0.23552513231912758
66,-906.2073276027833,-979.0173529761055,2.8416277577119127,-0.6310221207416142,-0.2201700431156423
67,-905.901315630688,-979.0381993694917,2.8585073329183786,-0.5844563590159902,-0.20216328090346627
68,-905.588008843477,-979.0506384995364,2.8798976259284363,-0.5506860127926652,-0.18153638702093391
69,-905.2628814454304,-979.0528165547184,2.905641376329469,-0.5217208288337989,-0.15774402070111054
70,-904.9279647635624,-979.0427223546876,2.9902671389876954,-0.44595997634525036,-0.13017676158945723
71,-904.5801686629741,-979.0193532450254,3.1047462274407875,-0.3553657212862777,-0.09922979945534463
72,-904.2164969856808,-978.9817300218996,3.1940616921803993,-0.29325420108629996,-0.0645412302945856
73,-903.8347165976542,-978.9258042697921,3.3401209435925754,-0.18836468276310736,-0.024967669168748652
74,-903.4353793433722,-978.8473069115731,3.5406583986326554,-0.042405143752040214,0.019044456806750484
75,-903.0233872027471,-978.7448471860035,3.7949597456057664,0.16202575494846475,0.06574016313795873
76,-902.6003429242863,-978.6145068336275,4.117336873877829,0.4412672648360829,0.11502882068405518
77,-902.1676149446918,-978.4497339531449,4.550062046566021,0.7737266625705668,0.1655628947050146
78,-901.7284523529164,-978.2545022106899,4.921080459695184,1.0443247408673653,0.21628699583064948
79,-901.2835326149436,-978.0357545468557,5.13079210994876,1.2527377118538154,0.2677309968122311
80,-900.8307615474992,-977.7901896680015,5.308809743787137,1.5337138588646033,0.317978150645147
81,-900.3739345098993,-977.5220286097838,5.437067812143339,1.8687481936696493,0.3661028351541123
82,-899.9239245689892,-977.2331078002512,5.5086384715712295,2.2076476628518096,0.4131253110411021
83,-899.4829068109432,-976.9263841663135,5.530658147453218,2.5101003619625413,0.4582227470093608
