,x,y,vx,vy,heading
35,-160.80251305036984,1107.2940691761773,0.6396399431273583,-8.379782001902079,-1.498090943382558
36,-160.7506881475539,1106.4330676918285,0.6702023569983708,-8.598489001287962,-1.4990182107706123
37,-160.70209071389303,1105.5688416696655,0.6422583114348529,-8.822939913048204,-1.5003565077729084
38,-160.657174356743,1104.697190767988,0.6222224363794241,-9.002253105920179,-1.502693938862336
39,-160.61462357064096,1103.8233152827104,0.572479661108538,-9.117528594056898,-1.505111071606752
40,-160.57449115647927,1102.9398555347052,0.539409659279184,-9.182007581202983,-1.5081876096530502
41,-160.5352370258066,1102.0498437395931,0.52988358890595,-9.207661297646187,-1.5108037211049246
42,-160.49627850905682,1101.1569458140575,0.5334907301223794,-9.192106541670723,-1.5126383351258417
43,-160.45934962720327,1100.256229197564,0.5342593443278869,-9.18326947050146,-1.5144330542697626
44,-160.42218838223823,1099.3500147258003,0.5350148584484612,-9.17445883811116,-1.5156824323638582
45,-160.3837015971908,1098.4344672369248,0.524808865473405,-9.18410056458953,-1.5164052020641805
46,-160.34586965367993,1097.5050109139997,0.5088285296377564,-9.214178268709565,-1.5169484112832359
47,-160.3133842073603,1096.5758614603483,0.4928357265899203,-9.244369582562255,-1.5178922846493443
48,-160.28255227847268,1095.6363299184566,0.4734191296616342,-9.337701956028004,-1.5185584833597219
49,-160.25447560992052,1094.693523884833,0.46936519096908974,-9.443478914561528,-1.5197786871007726
50,-160.22867520736995,1093.7507879342381,0.47043763530898713,-9.461160265948527,-1.520706697989433
51,-160.20428207212302,1092.8040808682829,0.47129964577537226,-9.463013454292309,-1.5218852126444293
52,-160.1805569557155,1091.8554859959697,0.4721616562417574,-9.46486664263609,-1.5233571591991768
53,-160.15531310182672,1090.897750747239,0.44271795384548346,-9.481673369208547,-1.5245386074008367
54,-160.12958161311894,1089.9291288658826,0.44415053753913225,-9.520481569504584,-1.525777337761417
55,-160.09912469265464,1088.955122623502,0.44558312123278104,-9.559289769800623,-1.5266971000364755
56,-160.06486917494112,1087.9714075124243,0.4437933182355391,-9.676038899177575,-1.5272165159493087
57,-160.02909855143417,1086.9807625718972,0.4514725122157547,-9.840149947534421,-1.528093511980981
58,-159.99322843872875,1085.9744293072313,0.4433785131670813,-9.914719421755972,-1.5294140745847589
59,-159.95306793086326,1084.9573851002724,0.42337136623335525,-10.013634360621593,-1.52978121998302
60,-159.90909767138382,1083.930558965897,0.4214910545102255,-10.094168428550747,-1.5304333524192588
61,-159.8631816404298,1082.8967240522193,0.42586172491347096,-10.17055809355344,-1.531131038723532
62,-159.81512584948217,1081.8597349751335,0.42606880129837177,-10.245960408754659,-1.5316459029667264
63,-159.7687402389157,1080.8187750712614,0.4411793195447457,-10.31269881860549,-1.5319518864926054
64,-159.7225769007377,1079.7841465248011,0.4313132804016275,-10.321041393902732,-1.532214365948816
65,-159.67479460620348,1078.7647882873334,0.42144724125850924,-10.329383969199975,-1.5312003067457927
66,-159.62440216803392,1077.7495001002976,0.4212523838076217,-10.34040200112571,-1.5301510042346331
67,-159.57013119154,1076.7491259144404,0.44456812330499673,-10.346903895466005,-1.528922557844476
68,-159.5152058366449,1075.7552542230146,0.4198362404082762,-10.314121089332241,-1.5278510550093285
69,-159.46208710933016,1074.7734631601188,0.40740062754770645,-10.224410834340642,-1.5274404580714152
70,-159.40878898692569,1073.8059941014903,0.4223325887372791,-10.15424136014235,-1.5271136807251642
71,-159.35334778065163,1072.845225678946,0.4373063229216607,-10.084014691607571,-1.526684452840104
72,-159.29920574985096,1071.8954155444692,0.44645571641015386,-9.919967257027205,-1.527007304208509
73,-159.23936901989777,1070.961300148901,0.47455647345608093,-9.744257624557436,-1.5259854841297276
74,-159.18075727732867,1070.0393333904638,0.473546195442625,-9.582985040974698,-1.525623646972987
75,-159.12321420678649,1069.1254499173272,0.4519550220794472,-9.433068048743237,-1.5255804069525236
76,-159.06603303198702,1068.218812193949,0.4303631378131466,-9.283008285775828,-1.5248746563790834
77,-159.00633829835652,1067.3208773912547,0.40863401989852605,-9.101974021941993,-1.5240461285528342
78,-158.95028808730189,1066.4258504010875,0.3936330774315495,-8.96754302831611,-1.5243421611484087
79,-158.89754476031905,1065.539577452192,0.37863213496457293,-8.833112034690226,-1.5243761452870481
80,-158.84971835047935,1064.6604981523537,0.3758085956700393,-8.744614533975232,-1.5248041414114584
81,-158.8066017468873,1063.793367146308,0.40750512636497477,-8.660584978468638,-1.525231303775753
