,x,y,vx,vy,heading
22,9731.223775046054,5715.028851797853,-1.20619947820282,2.6214331402087394,1.890684801949166
23,9731.070236896707,5715.345313131116,-1.251180943975396,2.7890177890249777,1.8868599694165542
24,9730.905653345395,5715.669121470086,-1.3051206423703567,2.93413587097874,1.8910189455461552
25,9730.748242645575,5716.002096898111,-1.3649706956353396,3.0730762433031593,1.895781155724315
26,9730.586677659285,5716.338444016574,-1.4366336358109306,3.1937455747567722,1.9030516022471593
27,9730.424292763353,5716.675258552247,-1.4782577970520556,3.270274377513355,1.9142881521970339
28,9730.26116065398,5717.025938908106,-1.5198819582931804,3.3468031802699376,1.924172415424265
29,9730.102592721298,5717.397887913483,-1.6122979907234936,3.57002681508279,1.9271477832608115
30,9729.94386768941,5717.770659578073,-1.6538099269989186,3.6805111092993,1.9410013227178466
31,9729.770964008943,5718.174335782087,-1.7232301373984962,3.831106329131214,1.9467711235930076
32,9729.59088143875,5718.59854963448,-1.7926503477980735,3.9817015489631284,1.9532298462971114
33,9729.403681298245,5719.036049035295,-1.8461355585122172,4.1059656080440305,1.9611314178005979
34,9729.209589797849,5719.486384703977,-1.8526063484399533,4.264034275711574,1.9691979718405224
35,9729.006974555552,5719.955172148922,-1.8572747058876136,4.452896101893884,1.9753203123473944
36,9728.795874833251,5720.4393087871795,-1.8252268447053757,4.658542284537307,1.9789822998168938
37,9728.576621272687,5720.925546524629,-1.8241364556099593,4.781259379298312,1.98326745526588
38,9728.34990555061,5721.425185560662,-1.9411233020703182,4.860431702131713,1.9795708305876285
39,9728.130940528943,5721.92968737717,-2.0670844457141864,4.931501850665478,1.9788692095021023
40,9727.918072907627,5722.428958915292,-2.2337052189216737,5.032117380106897,1.9785153965762212
41,9727.702245351062,5722.933136498402,-2.34526271294472,5.055227768453941,1.9825983259338997
42,9727.483486649062,5723.440843789305,-2.386160347212149,5.1579510090897935,1.986117400645605
43,9727.263658218817,5723.952646441803,-2.4269534563946724,5.260840973280973,1.9885887106053481
44,9727.042923844603,5724.466170554994,-2.447272934852419,5.414964973854806,1.9880880148484241
45,9726.82011765627,5724.993754031935,-2.467592413310166,5.569088974428639,1.9857496997021256
46,9726.588957648368,5725.560006196976,-2.423275074625822,5.779973334339227,1.9750387741586415
47,9726.3511360749,5726.147441983852,-2.2931436760097057,5.91699504573451,1.963216206576611
48,9726.10409201618,5726.732270081658,-2.3184487459213736,5.959185361906228,1.9623889787370843
49,9725.84971694821,5727.334520047263,-2.3439441393614846,6.001712381835358,1.9575452021478703
50,9725.579748110104,5727.955434441617,-2.428230055906907,6.148269579391557,1.958725135236661
51,9725.29643279102,5728.585258018127,-2.484716793147776,6.264046173731737,1.964231343613255
52,9724.993911724938,5729.2494499005015,-2.541203530388645,6.379822768071917,1.967314298820212
53,9724.67748040898,5729.942213787761,-2.613599853071064,6.562700742977328,1.9692547695940963
54,9724.353951885962,5730.639463020312,-2.686039837926134,6.745761152334943,1.9726442280313483
55,9724.030644886752,5731.327180362475,-2.857217318931549,7.009683087963698,1.976504847561835
56,9723.711164474087,5732.021044408269,-2.933451208314823,7.088989711724117,1.9736545347444854
57,9723.407697236144,5732.691123552146,-3.01945748823641,7.202878117309899,1.9741602959210327
58,9723.09636506075,5733.378627646505,-3.105463768157997,7.316766522895681,1.9777615770396453
59,9722.779869774928,5734.078314976124,-3.2178710919657725,7.41194779952865,1.9837027523120048
60,9722.459121871778,5734.792765578046,-3.2716434186625243,7.508654799666388,1.9862964926987843
61,9722.134884959492,5735.515163674225,-3.241324575862238,7.530836655942004,1.9905039733610097
62,9721.805250570342,5736.248790090936,-3.2400688219322813,7.547890928435835,1.9963624482681628
63,9721.463615821856,5737.001006511964,-3.2823391920615665,7.581947903104271,2.002436983176499
64,9721.109785018649,5737.784141756436,-3.35275957361061,7.626259080677842,2.005095522786374
65,9720.750049101303,5738.579118087882,-3.4619215922461177,7.667204098524512,2.0077053088737684
66,9720.387668054878,5739.378945585215,-3.579756325591327,7.727465413587316,2.0098302213265247
67,9720.016509299807,5740.197760720769,-3.6886754543124787,7.8354164283350975,2.0118263514867056
68,9719.634058895745,5741.037958232917,-3.787168520481483,7.953800733535027,2.0143612694195023
69,9719.245394098556,5741.891318813753,-3.8780511936978015,8.06254269204756,2.01580523654745
70,9718.85198436091,5742.76331372164,-3.915978354897928,8.140730049296184,2.012600147615249
71,9718.462352885057,5743.631494446156,-3.9537485976416504,8.218826882259691,2.010152588176143
72,9718.078304177321,5744.4833391718685,-3.8807025684458143,8.460060601781322,2.0084150430999648
73,9717.701141204732,5745.322673606324,-3.8589178416299945,8.570053755805368,2.0059458422377534
74,9717.328654020544,5746.154475287032,-3.859777938541514,8.623926573611225,2.003523996722572
75,9716.95297102597,5746.990180787497,-3.8758429426240624,8.666278177559567,2.003156017366761
76,9716.558575031519,5747.8665298686265,-3.944352706740874,8.698040962926877,2.0025802680076055
77,9716.16233485589,5748.749985453669,-4.015671912267506,8.723050258822258,2.00156041714704
78,9715.765487190345,5749.633472699289,-4.065588321848143,8.763378463700283,2.0021440844127762
79,9715.373435219324,5750.501965732294,-4.102814094997572,8.822005088616287,2.004236575011457
80,9714.979757852678,5751.36789040298,-4.1346767856182725,8.885472699922767,2.006285173662228
81,9714.579304475774,5752.230389704451,-4.1468145710013316,8.94329056564471,2.0077554842833725
82,9714.176047088711,5753.09965056237,-4.158952356384391,9.001108431366655,2.004701885117407
83,9713.830007473993,5753.928720655678,-4.196890229221352,9.17637515027568,1.9966741165971713
