,x,y,vx,vy,heading
34,3759.5380230856213,-2017.7269794222746,3.329949272486055,6.24431626286493,1.0784603116357625
35,3759.8588262463536,-2017.126520336978,3.352975362482281,6.289563418797064,1.0779006578182175
36,3760.1799746014854,-2016.5227991707961,3.3552363063196,6.261520193351584,1.0775007474043687
37,3760.5041117098262,-2015.9168922713463,3.3574972501569196,6.233476967906102,1.0769249994711187
38,3760.831194214007,-2015.3060419829003,3.387945515505863,6.237393919591388,1.076267535058553
39,3761.156505334712,-2014.6974973974243,3.4078520413898317,6.251669557849478,1.0758779318607878
40,3761.4841989945717,-2014.0838353482088,3.4185742397051593,6.273556106442509,1.075749424396781
41,3761.809040728257,-2013.4735696093387,3.425635696815917,6.299205764310056,1.0759035106217747
42,3762.132894101844,-2012.8627939394366,3.4307188972679454,6.328245422639229,1.0766470700349213
43,3762.4556147997046,-2012.2508349316895,3.404737542608203,6.305528335221188,1.0778296164514762
44,3762.7723432804164,-2011.6456508412448,3.3824409737290893,6.283817855834018,1.079261182203361
45,3763.0908684042533,-2011.0358654094503,3.364113927819105,6.264740519403635,1.0805209876119177
46,3763.410726182535,-2010.4211913910578,3.3460504300853753,6.250347186071652,1.0813108058085297
47,3763.7305641136772,-2009.8019453612233,3.327164134537586,6.239729843562007,1.0805491783006582
48,3764.057988424071,-2009.174354065611,3.315246357984697,6.23730781739226,1.0792535220047625
49,3764.3963583631635,-2008.5347913310195,3.3310657508769776,6.275526988801205,1.0773455922095596
50,3764.7404181366906,-2007.8890058845843,3.370080424319496,6.350274907763408,1.0751847543000945
51,3765.0895361693892,-2007.2396767756522,3.415347351857492,6.3975309107810086,1.0728507112672816
52,3765.4460920870833,-2006.5824931066206,3.475107869420954,6.42393884656077,1.0704420112864752
53,3765.8057769772986,-2005.9249626893925,3.5570923927173914,6.46787095224275,1.0681660108602928
54,3766.16968528516,-2005.2653745109892,3.6279230863792167,6.484919490087889,1.0660349191167624
55,3766.5405680767126,-2004.6006110712422,3.691649796490726,6.486161073104678,1.064031538694923
56,3766.916617559529,-2003.930702282587,3.715057012702591,6.520095058504641,1.062603421742081
57,3767.295122928493,-2003.2580086306934,3.748556751917017,6.601555028861404,1.0618262624745043
58,3767.6772070487095,-2002.5815874861223,3.7647057326612066,6.681529542417552,1.061618805019144
59,3768.0572217353592,-2001.9092661245197,3.774267797792236,6.7586703784843065,1.0621046021994363
60,3768.4321583071364,-2001.2443766664917,3.7823148570630303,6.8297642923884245,1.063405201464939
61,3768.8115690704335,-2000.5690373680359,3.794549946567049,6.887421520927162,1.0649203436452608
62,3769.1884807383085,-1999.8962200216986,3.8077531488088434,6.936140642442235,1.0663258571962138
63,3769.578465682668,-1999.1991305553188,3.824444113772786,6.981089450303513,1.0672732730306111
64,3769.970748149413,-1998.4928501472364,3.826715678736941,6.998544413568811,1.0678927632808308
65,3770.351563421985,-1997.8047388326345,3.8336259580745264,7.016814025245218,1.067633232801324
66,3770.725736440637,-1997.123125251478,3.8437477438471706,7.035448104218575,1.068817728462515
67,3771.101320123006,-1996.443429657525,3.8511743423490326,7.0477569514327225,1.0691960947166281
68,3771.4736674917003,-1995.7708186825143,3.861356383518485,7.063454687922204,1.0691010663855771
69,3771.842293171436,-1995.1012235911166,3.874482322429205,7.082254074564082,1.069133380956021
70,3772.207554356472,-1994.4401834713697,3.8618531732013195,7.055909231228826,1.0687982144772008
71,3772.568225200966,-1993.7891769789117,3.8532338496833405,7.032889559284438,1.0682955278088422
72,3772.926697753531,-1993.1433176487556,3.8456055750210867,7.014608659617043,1.0672125306219518
73,3773.283995789795,-1992.5002284337838,3.838765457565694,7.0009934257272155,1.0655476401502824
74,3773.6436865838114,-1991.8597660701878,3.8068844171044214,6.952361931611001,1.0634074490693564
75,3774.006980800496,-1991.2162566559127,3.7671205348658767,6.863034648912763,1.0608861426776441
76,3774.4934062033317,-1990.410419817707,3.7342433226220653,6.7680322604350645,1.058389492159128
77,3774.920635153606,-1989.6884351266292,3.6799455480910472,6.639378076421196,1.0592619780357229
78,3775.29364856346,-1989.0382935439911,3.6161771937486855,6.492557793477121,1.0629730518412364
79,3775.625986179207,-1988.4345852744564,3.559934747869318,6.365577796617217,1.0689080806356643
80,3775.907559409666,-1987.8787623940188,3.531649469737083,6.30072466635219,1.0688751902491787
81,3776.1561665899476,-1987.349361761102,3.5147294917226497,6.310242857449758,1.0695564787250595
82,3776.3742670956717,-1986.8773256201366,3.521923619104144,6.447810587517754,1.0739286715877343
83,3776.5711428496106,-1986.4049553475088,3.5413257310283677,6.691232487434769,1.0884417867026666
84,3776.753467788045,-1985.925409658818,3.51141110291492,6.9992201161645715,1.11182519295456
85,3776.922253805515,-1985.4589162760415,3.537257607389756,7.2787608683462155,1.1407729647254354
86,3777.07165724332,-1985.0152739622774,3.5554691614149867,7.4191407166295384,1.1748516960480047
87,3777.19806295529,-1984.603979195815,3.5736697444604766,7.559320598787682,1.2128448228916668
88,3777.306922756615,-1984.2302153497942,3.5918703275059665,7.699500480945826,1.2522633454102972
89,3777.4005612232286,-1983.8930798707927,3.1907134131789245,8.227525052764047,1.291710727172674
90,3777.4876314552685,-1983.586834672111,2.116522031528055,9.006844619744586,1.3292285520166456
91,3777.5774204878776,-1983.305023391592,0.6404298683162154,9.770331312687633,1.3637169381475975
