,x,y,vx,vy,heading
27,4627.201139037886,3369.7557735884,1.7646061160162523,-3.4079294879556628,-1.1034177510407257
28,4627.368726331988,3369.4193913378494,1.736774555754896,-3.3928140634342263,-1.1061928311226923
29,4627.5376698267755,3369.0784144984686,1.7048432773187856,-3.3749390164653805,-1.1088554032090843
30,4627.709073430072,3368.7324810910186,1.6748881931255446,-3.3641003849456133,-1.1107324617310308
31,4627.883829096478,3368.381692440479,1.662632703387629,-3.3916286504593236,-1.1121462431651223
32,4628.061876383741,3368.0270242836086,1.6781528557072602,-3.4512042095356783,-1.1137225974264242
33,4628.245483781787,3367.665989537572,1.7229271115779503,-3.532932929528445,-1.114273669916121
34,4628.436642887772,3367.2971875456406,1.7739991969706392,-3.613537615781561,-1.1132779209557861
35,4628.634777346797,3366.922057254335,1.8103258792155903,-3.65704831191706,-1.1118780598709803
36,4628.840976872098,3366.538206777377,1.8245228628803911,-3.659761834850995,-1.110825084807668
37,4629.056260295085,3366.1458891518632,1.816176246705801,-3.63101629476919,-1.1096187649080558
38,4629.279495531962,3365.7478953902273,1.803393613602137,-3.5980874235970735,-1.107663837938328
39,4629.50760467924,3365.349632311238,1.7999948791515643,-3.5841317508297723,-1.105664924753919
40,4629.726756314455,3364.9760040917313,1.8082381584157168,-3.593986735749186,-1.102923594496845
41,4629.935251927021,3364.6210585603026,1.8347022372383919,-3.6205990168811377,-1.099969909319444
42,4630.141761870545,3364.2624304254828,1.8716544625357727,-3.65685036321685,-1.0982958889024272
43,4630.347445082478,3363.9047652848108,1.9108997628659137,-3.7086446250572425,-1.0981337175055688
44,4630.550134723638,3363.553426905086,1.94943543481822,-3.7663767729029765,-1.0982256846918874
45,4630.745824059612,3363.213435738805,1.97596585633953,-3.7952789483930665,-1.097008039483339
46,4630.936925242329,3362.883382560347,1.9771171274318933,-3.7717776860449757,-1.0953027164335778
47,4631.1246531951365,3362.5598882210215,1.9594035035799837,-3.7121632532184408,-1.0931929849116513
48,4631.309615042675,3362.2406255024803,1.9295003019703063,-3.6303351592747215,-1.0904865929830483
49,4631.49380426372,3361.9223814795355,1.8786149723046817,-3.5393111706384506,-1.0867049989948299
50,4631.681017706129,3361.601606110029,1.8072812182305564,-3.4419512498673446,-1.0820407343138618
51,4631.876076993732,3361.2744076815393,1.7385081307761794,-3.3321548973330133,-1.076259451295992
52,4632.0804998808435,3360.938414320826,1.6946491947933313,-3.224251373591992,-1.0696145916156656
53,4632.296927588306,3360.5897200964146,1.6913178477703974,-3.1530206658764004,-1.0631526778080151
54,4632.5302115083405,3360.223026829376,1.7409784029071393,-3.1530633354137656,-1.0557396651910453
55,4632.7830460543155,3359.839243057956,1.8413035966737608,-3.22601770422268,-1.0459739480070038
56,4633.055181328071,3359.4419373931014,1.9809560900178598,-3.3539609281564515,-1.0333968580397235
57,4633.347626166632,3359.0311422549653,2.1457599998707644,-3.513105883232468,-1.018034113516704
58,4633.659780401984,3358.6090256620864,2.3239707390887387,-3.6953192164092945,-1.0000143427624548
59,4633.989929592448,3358.18036145641,2.5061391593837805,-3.8852754489397094,-0.9816606637343593
60,4634.337217130935,3357.7494387038655,2.694052758900647,-4.064723578117274,-0.9635535254826563
61,4634.700224003496,3357.320054285994,2.8948851459227742,-4.229648203263481,-0.9431679345628283
62,4635.077385929844,3356.893765106959,3.1055200626692265,-4.359140661701248,-0.9191886003970748
63,4635.46708555001,3356.4733519979063,3.316505365089209,-4.431070712175011,-0.8936991762280724
64,4635.870068666833,3356.058637651519,3.5228079256589764,-4.448735312231951,-0.8689670074580514
65,4636.285642907968,3355.646970379251,3.7192515252712077,-4.427564935568591,-0.8447181008744562
66,4636.711470166004,3355.240264438139,3.8982195288596184,-4.380723240534287,-0.8205669368039336
67,4637.1475343543225,3354.8394274467573,4.060051517872247,-4.3215203663138695,-0.7956206495187768
68,4637.594228222628,3354.4449533505667,4.214790049434386,-4.268947985016286,-0.771912352470628
69,4638.050492125042,3354.0579943909343,4.359199841096998,-4.220086361635131,-0.7516337912701521
70,4638.516524421423,3353.676962783412,4.482767959563093,-4.167923218434905,-0.7341021172472125
71,4638.993441704564,3353.2991557391574,4.5784117304637455,-4.121194279227267,-0.7187292073693916
72,4639.482256301999,3352.9224589048845,4.658273971548205,-4.083960023012672,-0.7047753248438332
73,4639.982467256387,3352.547516257674,4.746549313209959,-4.050214314055995,-0.6912524495269439
74,4640.492833026998,3352.1751657956647,4.836559992761655,-3.9993987333151133,-0.6774699412979707
75,4641.013906022882,3351.805325442977,4.929560857889756,-3.9332088170814945,-0.6635277398804283
76,4641.546514295908,3351.4383722103703,5.011947417264448,-3.87058905096929,-0.6494573555091441
77,4642.092030731794,3351.074296275151,5.083613102279966,-3.824028783183362,-0.6344666276494234
78,4642.650488903273,3350.711689186915,5.163221376628051,-3.7995552837049216,-0.6190657987955716
79,4643.219707237933,3350.3499574191665,5.248546080951322,-3.786762545019958,-0.6040849241748214
80,4643.798290088243,3349.9899730287393,5.346524687271689,-3.7709908831710064,-0.5894767396033587
81,4644.385202721048,3349.634340537018,5.461340459126678,-3.7396146448887295,-0.5764873846024193
82,4644.981650777443,3349.282396511264,5.5895758296318885,-3.692065454292512,-0.5645535058341049
83,4645.588337857264,3348.9319438758894,5.726343423462991,-3.6364200759119223,-0.5521492292150354
84,4646.204309036304,3348.5844332362976,5.8686726461518575,-3.5808870999084164,-0.5387797501684287
