,x,y,vx,vy,heading
20,4530.238233238508,-160.32135589373138,0.00031988212578069994,-0.00032918466652262333,-0.8071549267648561
21,4530.260412076506,-160.34400710599343,0.0003800174119750621,-0.00039732034228869066,-0.8079753434621367
22,4530.2934485280875,-160.37918003970148,0.0004849005073495279,-0.0005107155461065492,-0.8088940392436387
23,4530.341692357986,-160.43185257221162,0.0005672724558359191,-0.0005995486564804497,-0.8098914824080085
24,4530.411438453076,-160.5089438364163,0.0008333761108190388,-0.0008852278249897489,-0.8109439212386648
25,4530.513598127763,-160.6191900907293,0.0017775661588799005,-0.0018921698789988025,-0.8120697659919216
26,4530.661550792751,-160.77475254562427,0.0032205333463222277,-0.0034282168117492993,-0.8129943639533257
27,4530.832358378266,-160.9526725473469,0.008538644047669101,-0.00895907073455725,-0.8134598649061371
28,4530.976824892237,-161.10341613625107,0.017727169135089108,-0.018479856485289946,-0.8136273438687794
29,4531.088227598138,-161.21976646223231,0.08800445930325408,-0.09167643637687689,-0.8135245441032833
30,4531.1858628766295,-161.32042928868646,0.2935851863171889,-0.3073086551618014,-0.8131657702065026
31,4531.268437308985,-161.40517374515161,0.7998940756142843,-0.8528466761901436,-0.8126501762462583
32,4531.343580966495,-161.48139285116022,1.2937318643129736,-1.382186032972498,-0.811854446227116
33,4531.424391921702,-161.56041444683098,1.5487763088995314,-1.644369654117793,-0.8105704689966056
34,4531.5110901680455,-161.64432890940577,2.175877330444789,-2.280302739835281,-0.8092398416564004
35,4531.604511350026,-161.73318089866373,2.683313954541225,-2.789997029796373,-0.8077617039399677
36,4531.704372049651,-161.82254774963417,2.647687459271061,-2.7460640942330103,-0.805668077218591
37,4531.814604275519,-161.91847950481207,2.5101121125655803,-2.5947059408243867,-0.8030356562587615
38,4531.944284861967,-162.0308834218666,2.3325819594782513,-2.399383695270234,-0.7997044797114313
39,4532.103126340776,-162.16940322740322,2.1707330069872084,-2.219009902182397,-0.7957382827769555
40,4532.296667315481,-162.33975961333346,1.9275838355372823,-1.9459583647631575,-0.7911052070319945
41,4532.530819302435,-162.54538985625533,1.7526276222246173,-1.74326713893555,-0.7854175194480528
42,4532.809045145963,-162.78770913865213,1.7302348416474207,-1.7069953849844757,-0.7784290258651497
43,4533.128508580329,-163.06055708503527,1.7227811590324367,-1.6729066464408162,-0.769896887851703
44,4533.473809109988,-163.34874733880503,1.7513942431223257,-1.6650840081394294,-0.7599981104268828
45,4533.802236936523,-163.61034734786244,1.8177378813019411,-1.6978936984931887,-0.7486162468553514
46,4534.092486128042,-163.82243978609375,1.9254517709170873,-1.7629588691736464,-0.7356805274332009
47,4534.374739732048,-164.01317266323633,2.0706251533887285,-1.8551066149321669,-0.7210989619655835
48,4534.666493016184,-164.19764318973603,2.226386747612543,-1.9443399706551598,-0.7045722047938556
49,4534.959108853804,-164.36766952813335,2.37720321001438,-2.0076555876222266,-0.6858015414002931
50,4535.261917431849,-164.53077629464332,2.5218423071451386,-2.050035559680193,-0.6640855003180093
51,4535.578619418068,-164.6895856062463,2.6520506996592457,-2.072817646377421,-0.6397996010355826
52,4535.902067601906,-164.8381522387174,2.7707975119426758,-2.084955082967418,-0.6138784428646026
53,4536.233505723409,-164.9752775407835,2.8871665723837507,-2.072722502018102,-0.5863349399929962
54,4536.571943886194,-165.1010566592327,2.9890568074484145,-2.020090684277552,-0.5570698645286969
55,4536.916426947498,-165.21822939112224,3.0846248258404048,-1.9165611201105486,-0.526184164796409
56,4537.268885479655,-165.32777301732924,3.1430241456283095,-1.7957170923096257,-0.4938594363132949
57,4537.629374083984,-165.430125552027,3.1741600768230263,-1.6969867667832124,-0.46046421518713576
58,4537.999948195816,-165.52415947941893,3.240801399451763,-1.6087303267301818,-0.42666762564396915
59,4538.380186989145,-165.60720044828946,3.3091790593824326,-1.518179154208766,-0.3926007920082413
60,4538.779866112767,-165.6776315864683,3.37400565260461,-1.4249531094953802,-0.35689691712006033
61,4539.203062727055,-165.73277866220585,3.4301502465517353,-1.3291956416997508,-0.31938922295670075
62,4539.632256994913,-165.77252043152413,3.4734236323443786,-1.223963309092476,-0.28172685795494323
63,4540.054099316306,-165.7983426487684,3.53780583518393,-1.1153597835650197,-0.24467122605775538
64,4540.4586058852055,-165.8119528550631,3.623447358508887,-1.003925556004699,-0.20913856997003555
