,x,y,vx,vy,heading
35,2303.693828977818,1157.3686757808568,-12.580662746442663,-0.1428199429289559,-3.1292947273631273
36,2302.422219345703,1157.3412762388075,-12.670505007018892,-0.1271286622185164,-3.129475769130197
37,2301.145659863722,1157.3148527122805,-12.72773115873948,-0.11120718806693866,-3.130102608856501
38,2299.867313268478,1157.2909549062656,-12.786840068452774,-0.09808551273590053,-3.1307933568341664
39,2298.5871095173825,1157.2688478097464,-12.829198884059693,-0.08324802368366224,-3.1319097442181123
40,2297.305418342062,1157.2494843842715,-12.837297747953684,-0.09276007371253041,-3.1329844353854317
41,2296.0252075219914,1157.2303572134101,-12.818562407917932,-0.10117092877966609,-3.1334798666200627
42,2294.739896848133,1157.212117589504,-12.792305435619424,-0.10322474373116955,-3.134001035962692
43,2293.4548801825767,1157.1952241861618,-12.774924013623568,-0.10080999343161165,-3.134580914421035
44,2292.16669218809,1157.1785044678204,-12.803113770709633,-0.08982692898342699,-3.135160468704832
45,2290.8780927349208,1157.161913123607,-12.882529157790827,-0.07074701336003049,-3.135863127248598
46,2289.5851338614266,1157.1410816983694,-12.957429072956574,-0.052807671433813624,-3.1365829253611386
47,2288.289586037743,1157.1178397612698,-13.034118835683032,-0.04055961013776268,-3.137355327199949
48,2286.9918957667464,1157.0930398001167,-13.1140854631126,-0.026921484045904883,-3.138144117358791
49,2285.693357016641,1157.066649491618,-13.166625357925986,-0.020434977878754652,-3.139054037863619
50,2284.3889806212965,1157.0385174960152,-13.213836611240476,-0.016471286289614834,-3.1388194955325064
51,2283.082992038838,1157.0123105189664,-13.23185904546069,-0.015661263980791942,-3.1386997733010724
52,2281.7759367026515,1156.9863698220447,-13.258246260433351,-0.01533393570909126,-3.138432250045429
53,2280.4673257991835,1156.9605817375236,-13.276933549970623,-0.014667847133772904,-3.138100381572327
54,2279.158287572325,1156.9327997184719,-13.297191444167236,-0.011657166593402404,-3.1374795950298124
55,2277.845777359183,1156.9039476611215,-13.332572343322047,-0.012716341334913851,-3.136673701878529
56,2276.532616464471,1156.87459875513,-13.367973308637684,-0.013782387748699394,-3.1357350998532953
57,2275.218546460757,1156.845084230003,-13.380424635700379,-0.017575451653561794,-3.134738043892443
58,2273.9031153077512,1156.817601838547,-13.392875962763076,-0.021368515558424193,-3.133798120297667
