,x,y,vx,vy,heading
30,6250.513898609246,1654.2207953860704,-0.7870014808788104,-0.033492824403741295,-3.104057299858428
31,6250.356184851327,1654.2215589505536,-1.3571264028374124,-0.06475392063623563,-3.103754201482533
32,6250.193010007326,1654.2168679574308,-1.4960400285999913,-0.07105839718258986,-3.103257513292622
33,6250.030320837384,1654.219433407608,-1.6349536543625702,-0.07736287372894407,-3.102887035629716
34,6249.8517436171815,1654.2203796872222,-1.7735531687602397,-0.08377047910847735,-3.1023084478314935
35,6249.677950893879,1654.2286266505412,-1.845953737631606,-0.11194101399924167,-3.1012788263696507
36,6249.506705127362,1654.2375241760985,-2.004371139870678,-0.12195415460611998,-3.0999500462231397
37,6249.351564304079,1654.2476651535108,-2.3314288666129155,-0.13113661705133905,-3.099787361926319
38,6249.183391644212,1654.256438174451,-2.6578043293947458,-0.14029876008404185,-3.1003544152691696
39,6248.990260408836,1654.2605123418405,-2.793825672903627,-0.1437868205629854,-3.1010596697939823
40,6248.784132978499,1654.2561895940314,-2.8082150682155227,-0.1406428179933657,-3.100389576560752
41,6248.5792247454265,1654.2408366245609,-2.8132446114315384,-0.14260614324574658,-3.0975684497357276
42,6248.363032180947,1654.2124985313344,-2.8195653810996926,-0.15402436603884245,-3.0928614780673143
43,6248.133805893019,1654.1672590866951,-2.8199043538729622,-0.16892287720805357,-3.0856959630541714
44,6247.891245777262,1654.103459702758,-2.8202433266462315,-0.1838213883772647,-3.0753632580569987
45,6247.661767907945,1654.0266779849885,-2.8205642266258053,-0.1988185367865894,-3.0609622955604054
46,6247.410627526485,1653.9335970082725,-2.8152682841338597,-0.24461956054012993,-3.0431174630838376
47,6247.13619179583,1653.822423084371,-2.8280655309281935,-0.3143475023742489,-3.021629277694085
48,6246.835005683156,1653.694118681193,-2.88309644693303,-0.43446934219860806,-2.9963645669778933
49,6246.525029532979,1653.5444437490785,-2.9447694224404892,-0.5002818212855983,-2.9674921812776085
50,6246.220498870082,1653.3806597498765,-3.0366365844647456,-0.5798164367403781,-2.935315276560412
51,6245.903658364513,1653.1991386974366,-3.1281905784097845,-0.7042739374023945,-2.9010994289974423
52,6245.578366742048,1652.998287148609,-3.2197493803155885,-0.8303508820033391,-2.864486507867377
53,6245.2428707719155,1652.7796249691737,-3.3172405023748057,-0.9580548994282343,-2.826530018537627
54,6244.898618363685,1652.5436285038268,-3.455238891533201,-1.1199616539454502,-2.7881602862363115
55,6244.546924705224,1652.2943107143462,-3.5858669429922894,-1.3336434456698962,-2.7502493826101353
56,6244.199152910657,1652.0276827258408,-3.716446480566061,-1.5472900535960334,-2.7118712338924498
57,6243.854970875007,1651.7422220160636,-3.816471808647492,-1.7387777860320865,-2.6728950937806273
58,6243.525602768991,1651.4396121694667,-3.8747529150895117,-1.9297547955893883,-2.632692024575255
