,x,y,vx,vy,heading
33,5405.1233977496095,2063.59825861965,0.00805268405453583,-0.15738235732536981,-1.480871854423682
34,5405.123784420716,2063.5268719576356,0.004420826607073019,-0.10654957472268586,-1.4832360684565635
35,5405.119046701135,2063.4632555658854,0.0018049025393530056,-0.08902674126978166,-1.4861895413158401
36,5405.1147043963365,2063.4009020521385,0.008030085214279987,-0.14905647351032575,-1.4895487268157959
37,5405.109595468619,2063.330155794675,0.02919912788884548,-0.3350952214540144,-1.493456579345119
38,5405.101951753211,2063.257856464283,0.05768759153438432,-0.6484817210806951,-1.4981916904428674
39,5405.095909551118,2063.175767535848,0.0759159517051099,-0.9395747306425564,-1.5022467252127443
40,5405.088954238574,2063.0963415042906,0.08842377857917508,-1.17298610249461,-1.5057312458104208
41,5405.0818160597455,2063.015564973043,0.09353717216641749,-1.315333810433536,-1.5084401689701001
42,5405.072302730862,2062.93543589016,0.09363130304206858,-1.38893765540712,-1.5100110991733893
43,5405.063272551126,2062.852981234277,0.08152801783003537,-1.267733224142169,-1.5102045551157717
44,5405.057377262662,2062.7702527777515,0.07575173951778363,-1.2177547098840804,-1.5097547546954753
45,5405.054111223184,2062.6849817530588,0.07715552166577773,-1.186030515996756,-1.509034555803584
46,5405.050648074033,2062.5979546052336,0.07693421043120943,-1.1736081318860891,-1.5087525512246314
47,5405.050063629205,2062.49671064407,0.07783672371841907,-1.1859877779351145,-1.5082784863243885
48,5405.050941087573,2062.3856918762567,0.07939241929983726,-1.227014323398574,-1.5079636561311043
49,5405.054248587871,2062.2679461314983,0.08191028688770238,-1.2616971227282399,-1.5075204430853566
50,5405.061334910597,2062.137719017916,0.08556509779366274,-1.292129432621814,-1.5065713127040885
51,5405.071094925823,2061.9938763867485,0.09005604918219871,-1.3238991815065673,-1.5041181935154118
52,5405.08558640124,2061.8407304274087,0.09414028852894414,-1.3574970417286212,-1.5009393105493105
53,5405.102754278818,2061.6973229815485,0.0971494592291467,-1.3906001908304064,-1.4966696263809178
54,5405.12688559797,2061.536741818611,0.11206708259207984,-1.4233444680689136,-1.4921267732774157
55,5405.155166825948,2061.3663827577143,0.13215158242023553,-1.458365964443185,-1.4859518174493414
56,5405.18885481398,2061.195822033798,0.1545414429127771,-1.494072368737232,-1.479305719277276
57,5405.230359554814,2061.0165598060403,0.18445440326061852,-1.5770987968758179,-1.4698360368197614
58,5405.276660803374,2060.829046233058,0.21374296545487756,-1.6471560714046591,-1.4593615388813752
59,5405.327115225797,2060.6312409614493,0.2430315276491366,-1.7172133459335004,-1.4469868703984494
60,5405.384100648264,2060.4229933934216,0.31815592553049554,-1.9207242387430496,-1.4325686659635832
61,5405.448284054683,2060.2052942036785,0.34927361038230587,-2.0094295503115527,-1.4164707708094728
62,5405.517206258158,2059.983021360574,0.3890041361945338,-2.0942606436363134,-1.3991387806458946
63,5405.593638306375,2059.7478126651254,0.44471185115736833,-2.1858418144628864,-1.3815224793015632
64,5405.6780806250335,2059.5050401441295,0.5105555921862912,-2.2975640711117897,-1.3626260539555357
65,5405.770664274352,2059.256453495031,0.5894394063137548,-2.418354953333217,-1.3415258778440136
66,5405.870427823917,2059.010310593109,0.6703468520047625,-2.5455971934087263,-1.3183279782246318
67,5405.978191711746,2058.7652299513047,0.7555317412592731,-2.636767964534467,-1.2929467851349645
68,5406.091083813583,2058.522097566178,0.8519259106089181,-2.7104433924515883,-1.26609301098204
69,5406.211788820332,2058.2825945780996,0.9599836497267439,-2.7791737098403444,-1.2358000669805957
70,5406.34149462702,2058.0511193418392,1.0720911751713327,-2.8451971798347464,-1.2041087921496645
71,5406.480602039371,2057.8304877016567,1.1952017230433467,-2.908978202919985,-1.1727070021618715
72,5406.630675503886,2057.6141848107113,1.325639631535627,-2.9380823404632057,-1.1419839825931053
73,5406.789388988696,2057.406073006609,1.4472641704664029,-2.932617682295343,-1.1110801884510693
74,5406.956779318516,2057.205548130943,1.5506149064771215,-2.8967955623358783,-1.0813759649912613
75,5407.122504164182,2057.009879941955,1.635046662307554,-2.8393406840447035,-1.0520226457889277
76,5407.2988726911,2056.8070614313115,1.7083323778204655,-2.7723639301860334,-1.0237543069375492
77,5407.495805929828,2056.5985234852124,1.7968570801760897,-2.70678849840789,-0.9942649612389182
78,5407.724283551891,2056.3786121099815,1.8657260400179898,-2.677725552851072,-0.9627476704952975
79,5407.9845217144,2056.1516579736913,1.9523885556397647,-2.6139514821198855,-0.9292505668004895
80,5408.2788888962095,2055.9166691283663,2.048416775364119,-2.557866615955281,-0.893703320456834
81,5408.606591789923,2055.6703248646463,2.1707094481171416,-2.5104747743163998,-0.8555606713572728
82,5408.959904446667,2055.4242215856298,2.321240596770437,-2.4863330345624246,-0.8139584031833044
