,x,y,vx,vy,heading
64,5544.043115154376,1425.8701031966916,0.1900015465591099,-9.398728645655344,-1.5525072680715903
65,5544.084229616679,1424.9173807555317,0.20248981483798187,-9.474202866679656,-1.5496879694143297
66,5544.1281349587625,1423.9639520016208,0.19729230647585483,-9.499227668968887,-1.5463126347802996
67,5544.172349971026,1423.0139767414116,0.212043237193567,-9.543387824908086,-1.5432662405675157
68,5544.217991544272,1422.071871120284,0.25397689614516306,-9.584148400764171,-1.5400866223284566
69,5544.263935152381,1421.134486368055,0.3048784185828555,-9.603263250704941,-1.5370377542223164
70,5544.306566742973,1420.2058032009809,0.3554008959944049,-9.604203597843025,-1.5343959864288947
71,5544.3484787875495,1419.283782982638,0.38647538509800533,-9.580939884223437,-1.5324048477928156
72,5544.38883546541,1418.3682850753762,0.4130242852239673,-9.537609551493196,-1.5308579319626743
73,5544.430669201646,1417.4591702845423,0.427910605584656,-9.482726546015304,-1.5288917266909396
74,5544.467803088652,1416.5630734165381,0.4256890090880592,-9.396404020182635,-1.5278644231594194
75,5544.501707493294,1415.6782940074606,0.4109318855477987,-9.301901104713567,-1.5276415186338204
76,5544.528613962764,1414.8074788001795,0.3919207356382625,-9.185982987932519,-1.5287151893085922
77,5544.554494382304,1413.9424572803146,0.3655308775594655,-9.074192958427632,-1.5302069108985348
78,5544.580892332178,1413.081544590204,0.35187778056750385,-8.958503870049148,-1.5314291846603818
79,5544.605462080518,1412.2255339807487,0.3449142553070935,-8.85400916939863,-1.532580559013389
80,5544.628487635914,1411.3733972485572,0.34018048212377927,-8.759256025853388,-1.533819385851983
81,5544.648238153549,1410.5230062172077,0.3364791513383028,-8.667262669819971,-1.5353034154429301
82,5544.666998913449,1409.675642552733,0.32499372415681815,-8.586132785463962,-1.5365675314321303
83,5544.687003915435,1408.82531330927,0.31343509674803716,-8.504809751051612,-1.5376170870699042
84,5544.707986967302,1407.9582241990304,0.28975532058231057,-8.391681758804197,-1.5384445096528039
85,5544.7298208991015,1407.0934257038248,0.26975174624177045,-8.332458783416312,-1.539233732460135
86,5544.7533258401945,1406.179430581078,0.25616387708248595,-8.303666012334567,-1.5398910435316029
87,5544.776515306438,1405.2449484099388,0.24263022657412012,-8.275074742207925,-1.540544011249676
