,x,y,vx,vy,heading
27,9832.174565197573,3263.299333924576,-0.003976088810101394,0.00983448213175461,2.0504675780295285
28,9832.08034284122,3263.4844515349714,-0.01616068252835698,0.03036802408294421,2.049917092262169
29,9831.971732664528,3263.698456783155,-0.0628814318510239,0.09908654102871137,2.049215682680183
30,9831.85302068327,3263.9350031210333,-0.22156212762360963,0.3420149751465723,2.0480696162614143
31,9831.728692843066,3264.185181919151,-0.6157323342876799,1.0567890034698768,2.0466101400986227
32,9831.599086008331,3264.4505367212987,-1.1603732499129236,2.147199001403609,2.0448623130843497
33,9831.463349621194,3264.7299572148227,-1.671671993622684,3.1934280624532088,2.0428705914117473
34,9831.322766221549,3265.021887750698,-2.0808255233143402,4.04775500606239,2.040730841917413
35,9831.178398096314,3265.3211074688265,-2.3594130389885026,4.637295691810967,2.038256004870618
36,9831.031106654236,3265.6303438550995,-2.4936766221222744,4.932553541601439,2.035711335479908
37,9830.876873884043,3265.959392886173,-2.519787886134559,5.0229410830459935,2.0331822787360108
38,9830.718771460375,3266.301293163706,-2.4569706426771325,4.941104591590279,2.0306617085891516
39,9830.515595284895,3266.7900928448817,-2.3536123781003018,4.76157436181419,2.0286341258389182
40,9830.385589518672,3267.0759094883942,-2.2250128443456405,4.526530017361793,2.0276417255539614
41,9830.199745857146,3267.5025657291926,-2.079734581708321,4.25509303965184,2.0239639458791796
42,9830.082178252604,3267.7346228874776,-1.9552438712039115,4.025981629530995,2.02045976711748
43,9829.938828317665,3268.0072793715367,-1.844080620664057,3.8266984569074265,2.016502860223469
44,9829.780714124277,3268.3201203910176,-1.7844574251265288,3.7347545849519364,2.0116541788669036
45,9829.604400275719,3268.673761304374,-1.7665074440821968,3.7305099937019772,2.0056979344703674
46,9829.41592166025,3269.0590719207,-1.7793716395640204,3.7945567539061535,1.9987976244503487
47,9829.213792733417,3269.487201841175,-1.8199299408621668,3.9307122322859294,1.9909251923281583
48,9828.965028814442,3270.0717766013895,-1.88023152591814,4.139408644305446,1.981140331428743
49,9828.79635490171,3270.4611098267737,-1.911191655679395,4.339783950304654,1.971574780106741
50,9828.612157724692,3270.881726570713,-1.9219499147489205,4.500230622050038,1.9621673020956667
51,9828.41355662622,3271.342253187332,-1.9269381832781605,4.652060652881411,1.9537828893946443
52,9828.201999800252,3271.8430997546216,-1.9095461163418808,4.802161331483588,1.9465585208288247
53,9827.979486784365,3272.3844386584633,-1.9315439562462073,5.012285570415003,1.9402169329988646
54,9827.749944469393,3272.965539077608,-1.9500285763113823,5.190885507121271,1.9348460535378138
55,9827.5637710052,3273.4454812174117,-1.9652308297916987,5.344240852628778,1.932014645373541
56,9827.267921257022,3274.182512350435,-1.976320745741189,5.465288067494136,1.929220803913261
57,9826.97866099772,3274.9776021113703,-1.9942190484807787,5.548698888441737,1.927304462470879
58,9826.77580978493,3275.56967660378,-2.015008521620431,5.599674415414298,1.9243306278181442
59,9826.535336549965,3276.3038964879142,-2.04217663741059,5.636472143262871,1.9188980742498836
60,9826.382001954207,3276.8412828930013,-2.060547184362228,5.665576711808911,1.9151743712800708
61,9826.180741380955,3277.5307579032124,-2.0723024070163416,5.727552883670805,1.9107505086126049
62,9825.991191893723,3278.230546252078,-2.0680902097255234,5.784375528025198,1.9053866755746776
63,9825.802042721552,3278.9433381022773,-2.0708687044057372,5.917448530660173,1.8992865929449434
64,9825.618533031406,3279.660807631387,-2.069913763653713,6.105792349341,1.8929005534946535
65,9825.437273117928,3280.387431688958,-2.0791357614982053,6.28480010140076,1.886527927809195
66,9825.266733524208,3281.098605619558,-2.081101531302635,6.4493015052013565,1.8800565909353555
67,9825.175591403537,3281.5743926319115,-2.0879205596198305,6.5980548362572415,1.8753168074848874
68,9825.027968459857,3282.1656569274,-2.100500268878874,6.723576957807954,1.8716380680467934
69,9824.877930407103,3282.747340195556,-2.118240038109881,6.839047473160979,1.8696752195286555
70,9824.72121164155,3283.316956297558,-2.1042442867989055,6.835241097405557,1.8690987380447854
71,9824.55490273199,3283.87738506649,-2.0902949422284456,6.787033554023201,1.8699609315699737
72,9824.3770602393,3284.428732079349,-2.0743166453070367,6.702350003302462,1.8723227920063827
73,9824.182758416475,3284.9823698761993,-2.0604267770256732,6.61707244205992,1.87634602535726
74,9823.885208190633,3285.7768735843074,-2.053208254285472,6.560038054112934,1.8793582157605762
75,9823.644259538703,3286.4799308575134,-2.0721617083516697,6.5694231847060385,1.8828013300791893
76,9823.397428750653,3287.19337309779,-2.123059485978218,6.650418404788163,1.8853439630598945
77,9823.14428998977,3287.9257528135013,-2.2009915008596224,6.794279535402718,1.8879995089790016
78,9822.89059418102,3288.6652569029347,-2.300993693695616,6.987682710897809,1.8903296695470089
79,9822.62969349284,3289.421541095225,-2.418186349967489,7.221619461911704,1.8920625238381543
80,9822.360104078325,3290.195398797304,-2.5177299607434604,7.438725957951704,1.8938428972483745
81,9822.0800190017,3290.993116459801,-2.595198949031582,7.630810034309817,1.895692585211472
82,9821.792955126792,3291.8065688009865,-2.6548319610225724,7.800040639107597,1.8973489631659501
83,9821.493680233092,3292.645871277891,-2.7012023684504296,7.950044665960889,1.898886724590721
84,9821.192688408515,3293.483846606633,-2.740782813523871,8.088405061119477,1.9006819214860504
85,9820.884297012226,3294.3326940375136,-2.7728299171261535,8.18182979012759,1.902883564214077
86,9820.568903151881,3295.190530024432,-2.8106469805950214,8.28008554448937,1.9053985432063885
87,9820.247677096388,3296.048830205111,-2.8777982125201036,8.390645804936163,1.9084083498120425
88,9819.917814346127,3296.918232038536,-2.9701635345689343,8.516399731111724,1.911807285876958
89,9819.578647215872,3297.7973091716785,-3.042051331867517,8.599126161459607,1.9157909674995142
90,9819.235053385935,3298.677589419873,-3.0974750362163648,8.648813637108987,1.9198197173210252
91,9818.892470141252,3299.5455777179004,-3.1719679883373266,8.71573385024932,1.9240796692016962
92,9818.555159171925,3300.394322411928,-3.2588849672774254,8.798039635003464,1.9281485164697503
93,9818.212672758069,3301.246522755035,-3.3197525470633824,8.842409816709907,1.9320031861780242
94,9817.872055952912,3302.090671187184,-3.3751428120941265,8.907175547664785,1.935315245472139
95,9817.533049114889,3302.9243822095036,-3.427246274639062,8.976490917802293,1.9380948822047532
96,9817.187865043368,3303.761057793902,-3.45921729038582,9.041309070469927,1.9410075956297743
97,9816.839689480636,3304.6133071167346,-3.5096657440719414,9.117833227159602,1.9425612759018904
98,9816.48719355596,3305.477535565519,-3.542595875501739,9.154348568103556,1.94392522869541
