,x,y,vx,vy,heading
51,6648.651594383282,1841.0297322552058,-8.424792468269002,-0.05043862037683555,-3.132161840524689
52,6647.829440652402,1841.0239624849921,-8.543264096187883,-0.058330277818136586,-3.1301112938841857
53,6646.996143128685,1841.0137448893888,-8.64473875369392,-0.0690467173997448,-3.127151003296545
54,6646.155798906714,1841.0008207378305,-8.719046650169114,-0.09836362786272987,-3.1241296683806827
55,6645.304304069064,1840.9885400441594,-8.77849862669447,-0.15221971160305411,-3.1209190578559087
56,6644.437513592716,1840.973318662104,-8.844134834525299,-0.18637145215530096,-3.1168302159371444
57,6643.568485739831,1840.957142932556,-8.880072531435298,-0.19797017184040852,-3.113158921103819
58,6642.698359932888,1840.9401062757277,-8.916010228345295,-0.20956889152551605,-3.1093758162360046
59,6641.814451988274,1840.9225723942825,-9.012980243248522,-0.30987998839223035,-3.105668944416714
60,6640.914883620751,1840.9025168945957,-9.053998237266807,-0.3529897447142486,-3.1022583965327337
61,6640.0124993702575,1840.8831562984437,-9.11454048185084,-0.37396026025491524,-3.0993158788187656
62,6639.10058998517,1840.8627308561468,-9.183478277459077,-0.3779693119532017,-3.096642254289577
63,6638.177286133819,1840.8419039386376,-9.25338663397401,-0.39087395776815487,-3.0947015745070137
64,6637.238138707393,1840.8193395861608,-9.316170619949805,-0.4164991576549729,-3.0935268254101134
65,6636.283072597957,1840.7958646467553,-9.388677835511581,-0.4238241401648415,-3.0925125005192924
66,6635.308871390926,1840.7712637334873,-9.46205372491146,-0.43961430095268683,-3.0916967195472416
67,6634.31956116104,1840.7459191943337,-9.527110450754682,-0.458411904487645,-3.0919132838449603
68,6633.322670925764,1840.7194377280598,-9.580712012499566,-0.47159401897060366,-3.092444016777275
69,6632.348068117167,1840.6949861389212,-9.62642010513831,-0.4858983945068368,-3.0921736319156103
70,6631.387548703634,1840.6711433492828,-9.700251395451103,-0.4999196030029917,-3.091715939831355
71,6630.42100760173,1840.6461405925377,-9.80462603586507,-0.49051750791972015,-3.091654076907737
72,6629.391477971428,1840.625272037219,-9.886245557136576,-0.48340698741949295,-3.0925982218841517
73,6628.332338990045,1840.6082348194636,-9.952613921896548,-0.47256479832556075,-3.0938959682030878
74,6627.290238386415,1840.594158614028,-9.992818094816915,-0.4709555912122914,-3.095225707318644
75,6626.300120789763,1840.58524406568,-10.034179679783563,-0.4541403093900067,-3.0974631760496916
76,6625.375391155128,1840.579514461945,-10.075489123070705,-0.4426319334695463,-3.0994474752530996
77,6624.528353580347,1840.5773044859375,-10.109407405575151,-0.42630600185276346,-3.1015475038234412
78,6623.780238924446,1840.577256521185,-10.170086388144847,-0.4028783461079819,-3.103731210298792
79,6623.149956816281,1840.5809686443345,-10.231030965504,-0.3746519978623814,-3.1056468040301484
80,6622.626043995402,1840.585203571724,-10.274428711729923,-0.337623380034642,-3.1074144676925646
