,x,y,vx,vy,heading
27,8832.468062533046,5618.14777750931,-4.344438649951897e-06,-2.9438274658147115e-06,-1.19312382255263
28,8832.544259218503,5618.171373696413,-2.1394550939110115e-06,-1.6859007229508234e-06,-1.194263520821979
29,8832.626947756326,5618.19863395891,-3.1780644634616366e-07,-5.929915238789652e-07,-1.1954022907351352
30,8832.712182919535,5618.22823676541,4.298621513446574e-07,-4.078510703705753e-08,-1.1964647191706856
31,8832.795957812452,5618.258657072262,4.815369793074752e-07,1.3283884603941884e-07,-1.1973738263001474
32,8832.87382804081,5618.288287617125,3.944363257997356e-07,1.708199524853266e-07,-1.198109666320117
33,8832.941232985026,5618.314720571056,1.6900922894856118e-07,7.359711410927877e-08,-1.1986741034454755
34,8832.993145611608,5618.335986860206,3.5616147482720745e-08,1.5870391748985527e-08,-1.1990434397589864
35,8833.023200122145,5618.352483052871,9.666578145413466e-09,4.383281572993187e-09,-1.199148432795907
36,8833.02453425705,5618.364894734506,3.0123053173118e-09,1.3902912558107039e-09,-1.1989230457369051
37,8833.009733692166,5618.37636260659,1.1111434784015745e-09,5.175802329805832e-10,-1.1984330816580302
38,8833.001337965157,5618.388146988988,8.483262957622626e-11,4.422799813758717e-11,-1.1978155083133502
39,8833.003972664239,5618.3900048321575,7.230321757173115e-12,5.4292477015399086e-12,-1.1973167040477735
40,8833.015563297624,5618.3715874911,1.1059525758351721e-05,-2.0762509519756094e-05,-1.1969948721903556
41,8833.038959576365,5618.325460665397,9.854424361603511e-05,-0.0001949382042408113,-1.1967217892530835
42,8833.076363803484,5618.246177651617,0.00021256061000200275,-0.0004259835134645942,-1.1964793384227659
43,8833.126872683995,5618.13458689323,0.000841859940754641,-0.001635848974840154,-1.196160930176862
44,8833.19052679795,5617.990633337278,0.003960972984381109,-0.007101770861930511,-1.1957003172449716
45,8833.266761682808,5617.813497578824,0.014892065366998625,-0.02521023985220725,-1.1951648949072369
46,8833.353668366302,5617.606812773432,0.04972257309204152,-0.08530938785953192,-1.1946019695638113
47,8833.449042277258,5617.376824681981,0.20002767351644246,-0.40910246510544024,-1.1940394725977703
48,8833.550867564853,5617.129415698212,0.4486517052952832,-0.9660265310499873,-1.1935368967725513
49,8833.657803071299,5616.867916651545,0.7520347875082851,-1.7074678334783218,-1.193127954621974
50,8833.769103901981,5616.593315095848,1.045782498642614,-2.4834553208408314,-1.1928355459507964
51,8833.882030669443,5616.3097567417735,1.2750359771481927,-3.10943356940005,-1.1928577990832774
52,8833.99456584091,5616.021516795299,1.413862856744907,-3.5023097776079206,-1.193095987792913
53,8834.106168840846,5615.732012128619,1.4628400216363222,-3.6635710398207526,-1.1931781394459124
54,8834.217551789025,5615.441100555355,1.508589136372677,-3.8137284039021107,-1.19299659041386
55,8834.33302132049,5615.140754158786,1.528747119658451,-3.8941925423482417,-1.1923932510524342
56,8834.457089778323,5614.823021953612,1.519013757560266,-3.895019346982708,-1.191267253202626
57,8834.591303904112,5614.484813459327,1.5127339601393526,-3.888867156827534,-1.189662014996267
58,8834.736979110638,5614.122292756459,1.5171358562256785,-3.8959272258975335,-1.1876590112353556
59,8834.896901966316,5613.727868793974,1.5215377523120046,-3.902987294967533,-1.185341950581175
60,8835.069172106563,5613.304090046782,1.5657164435623787,-3.9543183607128936,-1.182810515022066
61,8835.250612844582,5612.8580178958755,1.6391013866559307,-4.047345484894791,-1.1801460314052719
62,8835.44102223244,5612.3896466113065,1.7164594132309006,-4.174988955058536,-1.1774612271065543
63,8835.639983981899,5611.898571415468,1.8088710310027807,-4.340685198832313,-1.1748935430749199
64,8835.844790821588,5611.391874865113,1.9062613530217596,-4.524903467002226,-1.1725819767787011
65,8836.05310290142,5610.876702633721,2.0128485163241145,-4.746038245601026,-1.170665456808654
66,8836.26205997567,5610.358788292653,2.1184373999450896,-4.980215583858962,-1.1690118736433992
67,8836.472432611787,5609.836439473084,2.2147022108241017,-5.201835077653482,-1.1677032615447378
68,8836.688528119135,5609.299473208741,2.302092296033812,-5.406100604666705,-1.166943709965141
69,8836.91082981487,5608.747165445629,2.370303188435082,-5.567156020330705,-1.1660831303387786
70,8837.14382803654,5608.172850957049,2.424006555117689,-5.6948544232758795,-1.1647861912239048
71,8837.388834984884,5607.57587015933,2.4777099218002956,-5.822552826221055,-1.1633723839741883
72,8837.643145163654,5606.9625367352855,2.540829340313792,-5.946657637035107,-1.1616465574977617
73,8837.909662226335,5606.329492611708,2.6083003012732653,-6.0400342616591525,-1.1588204854538644
74,8838.190685668675,5605.676276672577,2.6705530947864866,-6.1063825202171635,-1.154590780873478
75,8838.485709688695,5605.003761971863,2.7476487210698046,-6.204560182350473,-1.149893729657598
76,8838.794211450233,5604.3112940309375,2.8465206319058787,-6.336524163139044,-1.1453651185304636
77,8839.112363103204,5603.604680744559,2.9634595945993523,-6.4717705190089285,-1.140340088357413
78,8839.436491051947,5602.8925348930825,3.0793353852364342,-6.620091984532847,-1.1343909334606541
79,8839.768751206924,5602.174854954124,3.176431936730475,-6.7494681324499375,-1.1277735752204272
80,8840.11155401095,5601.449374369862,3.287951226824574,-6.864994177534388,-1.1206596375846496
81,8840.466301176784,5600.715518276095,3.4324454225002095,-7.008979772199485,-1.1130920179698287
82,8840.831519073268,5599.977634033357,3.5651194149070724,-7.162292407401985,-1.1053969671093617
83,8841.204761017561,5599.242250744275,3.6730619866027006,-7.312585435597769,-1.0981472987598702
84,8841.585282695822,5598.510412584652,3.771512178431017,-7.425399217134352,-1.091691828835329
85,8841.974547162175,5597.775817108967,3.8630096356861574,-7.46761949964685,-1.0860857277264468
86,8842.374518508914,5597.033003119253,3.9559025126377745,-7.481064026289454,-1.0808041325113549
87,8842.785072702884,5596.283941544578,4.034868784144678,-7.493441663449089,-1.0748800660738653
88,8843.207158752977,5595.527129876491,4.101133101077397,-7.5000704655959,-1.0685435961663698
89,8843.640463889204,5594.7639849367215,4.167397418010116,-7.50669926774271,-1.0624787340443602
90,8844.08333541563,5593.998120510123,4.20715243761976,-7.50796193727615,-1.05602322108432
91,8844.536115898823,5593.228495279357,4.223728223501676,-7.508503160988262,-1.048605712004116
92,8844.996963521893,5592.458601333759,4.263019691033738,-7.526256238526353,-1.0404983514547703
93,8845.462305289468,5591.692436832034,4.337659202700097,-7.5448732767953,-1.0323921529009232
94,8845.930371395225,5590.9311590857,4.434701669994986,-7.5505731090320545,-1.024383208415193
95,8846.39873314893,5590.176629848343,4.537854655428802,-7.555009596791226,-1.0164011439077498
96,8846.86755586201,5589.426517153694,4.645036364218845,-7.574812223179951,-1.0093989126665244
97,8847.338387358219,5588.676541227354,4.756215810374029,-7.609862803107692,-1.0030933659062486
98,8847.812162470938,5587.926477777192,4.869340180204042,-7.635888653216022,-0.9962174793820886
99,8848.310047876657,5587.148806210615,4.958538430990155,-7.62187788491599,-0.9884624505508116
100,8848.840314819616,5586.33194849628,5.022138212620483,-7.577266748438665,-0.9803061037237248
101,8849.381856730412,5585.506606782394,5.045201557086583,-7.538206175604786,-0.9724547888285099
102,8849.917715446594,5584.695390383044,5.027543221884672,-7.504721531255928,-0.9649750758145992
103,8850.432411956524,5583.919299684962,5.00769506910942,-7.484154899363234,-0.9574897750955216
