,x,y,vx,vy,heading
31,-117.15446942095843,37.73723060899517,-0.02745467831533012,0.5399758738576677,1.6312152125385202
32,-117.16706693296899,37.86045276433393,-0.04212197906477655,0.8148605441206447,1.6329197839147633
33,-117.17928332821698,37.9804627582032,-0.05794521319325958,1.077606179729054,1.6346967414681837
34,-117.1907956349227,38.09930119673068,-0.07492372257113229,1.2788254768999643,1.6364377139004924
35,-117.20102887350943,38.219609380391866,-0.08759039020780938,1.3882470342401942,1.6380318605867772
36,-117.21002922361613,38.34410749614123,-0.09565019503470334,1.448997488080918,1.6393181680619002
37,-117.21801131416137,38.47091719038089,-0.10214093778351149,1.4928980722388792,1.6401750819591974
38,-117.22511402418093,38.6036845794287,-0.1056907800047404,1.5168978576693244,1.640535145311503
39,-117.23171551858948,38.748554673545144,-0.1062130889953625,1.5436335003608392,1.6404416535008153
40,-117.23862775976205,38.906755685841006,-0.10867357346189335,1.5787371707581446,1.6400027677268663
41,-117.24665209190115,39.078607181046095,-0.11274755714148683,1.6136435305137684,1.6391180707303927
42,-117.25550131320088,39.26594486055538,-0.11498645652954634,1.6621726717393195,1.637431071351486
43,-117.2684850542085,39.4679799753587,-0.11894783313694268,1.744253131962644,1.6357395014979295
44,-117.28757827431326,39.6822064187263,-0.12510783627640804,1.859234063994024,1.6347445963565026
45,-117.30900854208835,39.90624598022343,-0.1320821793903083,1.9803550601635058,1.6330521889306002
46,-117.33464461061645,40.13932292929164,-0.13973714450055105,2.0769441330167195,1.631474359006712
47,-117.36905736870693,40.38477752477475,-0.14767628589707424,2.152584561355473,1.6320946195694241
48,-117.41312281446483,40.641855939395825,-0.1616724092003405,2.2469209541805357,1.6357238940644108
49,-117.46657719848334,40.905488304028225,-0.18178553899056427,2.360138588158947,1.6428576974012397
50,-117.52998065971477,41.17261379554491,-0.20839514145992943,2.4936369178278004,1.653503596678885
51,-117.60410800320548,41.443165000480676,-0.24604439869150846,2.6382207194898757,1.668568188921193
52,-117.6880180998325,41.718742552642766,-0.29024721602123477,2.7600344003352513,1.6873666168401782
53,-117.78117129799423,42.00051764804061,-0.33645209938123266,2.868116764648855,1.7086789910426676
54,-117.88493372876445,42.29323018594298,-0.40993087849798737,2.9794048038534746,1.7320014104467312
55,-117.99736258034285,42.597011876346514,-0.5368564743309923,3.115834057797104,1.7542960766278146
56,-118.11544763073671,42.90793746492039,-0.6682203596308127,3.2238656151632696,1.773680909545358
57,-118.23960137287304,43.22720141871205,-0.7710677563675989,3.285663497081059,1.7907332275518582
58,-118.37166627534357,43.54769035730979,-0.870628140551529,3.364912780490866,1.8074903004763523
59,-118.47724903623256,43.826501248016726,-0.975561420602894,3.4597258364265695,1.8212544452405044
60,-118.57698718953208,44.11089400323395,-1.0658700380388446,3.5518572381455704,1.8324450149313816
61,-118.72648827963415,44.481924317731746,-1.1344963518763118,3.637389208420801,1.8451182783654265
62,-118.92045399505002,44.9189090459498,-1.1846149410369495,3.7182393674088954,1.8590209145723566
63,-119.15587671605665,45.394818507108205,-1.2049456274304127,3.8025831960396275,1.8751141942523792
64,-119.43452164552545,45.8906045431892,-1.2239929604097244,3.9057546621147488,1.8960148772444911
65,-119.75427605494811,46.38963777552153,-1.2821615209393311,4.007171537524799,1.9236074187985515
66,-120.11161959284915,46.877949219877586,-1.3886536012804895,4.092232405122779,1.9580846098078029
67,-120.5045797423733,47.344792450179284,-1.5658203407038398,4.186935942977285,1.9994684166411683
