,x,y,vx,vy,heading
27,-272.6935779848175,2980.57818094256,2.2570997101729315e-11,-4.499826463068164e-10,1.6905983825005293
28,-272.6955369665438,2980.585498603921,1.3160069256899182e-11,-2.319649478365321e-10,1.6908432166357497
29,-272.6974566621622,2980.5921569645957,8.338583242717022e-12,-1.4506253784465739e-10,1.691066718082589
30,-272.69930688558014,2980.5972528763036,5.594559673503457e-12,-9.717303296412401e-11,1.6913139934992307
31,-272.701076294675,2980.6036110047426,3.87542642344443e-12,-6.727520522687154e-11,1.6915463618665094
32,-272.70260798725803,2980.608185570398,2.4214151654140798e-12,-4.2024949098749876e-11,1.6917673963820643
33,-272.704063386497,2980.612755638692,9.686745730891295e-13,-1.6796840718456776e-11,1.6919672605855596
34,-272.70543892198333,2980.6181508484324,2.461275149448499e-13,-4.262410783208375e-12,1.6921962456001145
35,-272.70665052404297,2980.6238542991377,2.66881427536074e-13,-4.618823521354088e-12,1.6924217966690145
36,-272.70799169716304,2980.630090318812,3.7830958623233874e-13,-6.549849237624706e-12,1.6926038850267056
37,-272.7089167139097,2980.6354731155197,5.191682457539589e-13,-9.001448612726485e-12,1.6927680206499254
38,-272.70953367356174,2980.6403875772367,4.814471569389977e-13,-8.347511876893263e-12,1.6928589793767561
39,-272.70994071567014,2980.6449422465666,4.2515108205505013e-13,-7.374269193146542e-12,1.6929055179684735
40,-272.7102070815615,2980.649903920296,2.79262273661655e-13,-4.842712113585164e-12,1.6928987969647113
41,-272.7104264412063,2980.654216609283,1.965841956678424e-13,-3.4120754178914993e-12,1.6929363921430258
42,-272.71039643312747,2980.6571615939247,1.3397543614246105e-13,-2.3257827195277456e-12,1.6929506413067734
43,-272.7100762852897,2980.6582799750418,5.842635379540617e-14,-1.0155390510904244e-12,1.6929372952628743
44,-272.7094729578273,2980.657163022561,1.849354608721102e-14,-3.2501245347766374e-13,1.6928930937691542
45,-272.70881097019407,2980.6549443215267,-8.71499029965473e-15,1.4124701993977064e-13,1.6928679598333511
46,-272.70824331164715,2980.6521265765728,-1.5102142957448762e-13,3.3803962496633513e-13,1.6928529122774107
47,-272.7077631883074,2980.6495004454605,-5.676524162586071e-11,2.8103061746672955e-12,1.6928208917284766
48,-272.70720377452636,2980.6461031594645,-1.1337946182214694e-10,5.282572724368256e-12,1.692716491757934
49,-272.7050242505607,2980.6427673899375,-1.6357616170086105e-10,7.796778826899314e-12,1.6912443183479513
50,-272.7027798062863,2980.640730689658,-1.1753410980503212e-10,5.559007129320144e-12,1.6893566768170434
51,-272.68544953493574,2980.5970763585283,-7.127854179250637e-11,3.386636898880583e-12,1.6850201339859547
52,-272.671005200476,2980.5659434533845,-2.5022799685204232e-11,1.2101989658344834e-12,1.682538752617791
53,-272.661828460541,2980.555064381685,-1.23798447035499e-12,9.849917475141538e-15,1.682807729768274
54,-272.6652353281548,2980.5772839749343,-3.3316578662567765e-14,-8.779708662745901e-14,1.6863524856614143
55,-272.6831497655984,2980.638622025921,-7.790421917811449e-06,2.582860568075387e-05,1.693829902916505
56,-272.7140835042088,2980.7339501179313,-1.595829835581346e-05,5.283884299311518e-05,1.7050533528264802
57,-272.7750294303283,2980.8845269957324,-0.00016412841695542948,0.0005174882083638612,1.722102222773021
58,-272.87216329892897,2981.0959039539894,-0.001778067765258931,0.0047041620118343855,1.7449913237982464
59,-272.9976097622721,2981.344455888707,-0.0033920071135624323,0.00889083581530491,1.7739324889865946
60,-273.1507206727489,2981.621316640901,-0.05488432805682326,0.1454976985541048,1.809039636386277
61,-273.3313997771892,2981.9191606755103,-0.179309546779513,0.4459492936687437,1.8499254096994533
62,-273.5365323390431,2982.227845473236,-0.3553925061767853,0.8851249439791649,1.8966386018257935
63,-273.76531293405594,2982.5384517468337,-0.7845157473311993,1.7444691848626919,1.948802104872542
64,-274.0147674857869,2982.8407704130436,-1.418936433004305,3.0925158930979233,2.0063489622988615
65,-274.2829855794512,2983.1295575281238,-1.9546333361030213,4.196633781149179,2.0651991364771014
66,-274.56358537671485,2983.3913851199172,-2.5079112863479813,4.91569756587129,2.1254911030529646
67,-274.85401723837435,2983.6202689780625,-2.963614831949179,5.216695700170761,2.184480266680027
68,-275.1526860609001,2983.8097671774085,-3.370416365068944,5.170262472879166,2.2412010780075784
69,-275.45262047951474,2983.9528924731067,-3.6627942740423363,4.863398799259446,2.2922654759047325
70,-275.7788292103843,2984.111745488009,-3.80556113445622,4.3967524618079565,2.3411262429921496
71,-276.1237670670335,2984.2675922624135,-3.864330531412815,3.91715587848894,2.385421209991902
