,x,y,vx,vy,heading
28,3751.433098639419,-2032.2192319742487,2.3882398405744567,4.2716003487408125,1.0597178069920568
29,3751.6968379223053,-2031.754528957457,2.5028248868918803,4.477715882213856,1.059805412575657
30,3751.967113718551,-2031.2768100787007,2.6026780243951597,4.652039697933582,1.0595986651688745
31,3752.2430182522285,-2030.7914725803262,2.686832074007788,4.787679494244394,1.0596229047935277
32,3752.526077396109,-2030.2971352236414,2.7693590593891004,4.909428445055371,1.0603227156121824
33,3752.816001216311,-2029.7908452710992,2.836032325759013,5.04497400938237,1.061507766995435
34,3753.1120052526085,-2029.270722285925,2.906933930348975,5.207788744088093,1.0629752964475436
35,3753.4144246325236,-2028.734901226719,2.992188397257875,5.379708230221395,1.0645556924801456
36,3753.7219986777636,-2028.1862302885772,3.068921350538651,5.523709808236856,1.0661592807909004
37,3754.035260282973,-2027.622496665334,3.1496235180468704,5.659041948006047,1.068074810670755
38,3754.354071195176,-2027.0424890288791,3.2035683917410225,5.768640162660275,1.0701088480852807
39,3754.679204969623,-2026.4471600316117,3.2245490704099584,5.846644325806574,1.0718494299320855
40,3755.011358424899,-2025.836530867743,3.2568550706831894,5.964538180325852,1.0734152350984456
41,3755.347827330354,-2025.2127266404252,3.3195474870349138,6.154429339375692,1.0746244036436647
42,3755.687701220857,-2024.5754128978465,3.387194980658805,6.3167306936700145,1.0754730166376094
43,3756.0313802289256,-2023.9229631885878,3.432529822874165,6.397221638104362,1.0767106821107981
44,3756.3801200376543,-2023.2553717949527,3.4699024785851633,6.458753428907081,1.0780277925065513
45,3756.7368483943897,-2022.5736353560526,3.5079023339202973,6.524370912692359,1.0788663732617878
46,3757.100149904537,-2021.8822754718012,3.545902189255431,6.5899883964776365,1.0792079537143466
47,3757.466242304613,-2021.1869851438232,3.593539613212489,6.675190833981765,1.0789055249070396
48,3757.8342446083516,-2020.489862680761,3.648869136491748,6.788470362850243,1.078410564665471
49,3758.2040133399146,-2019.790603197555,3.7024479343675702,6.9105065692140135,1.0782576910383521
50,3758.576509496187,-2019.0858492559564,3.760469486691415,7.050153608485119,1.0784118761439314
51,3758.9527252737694,-2018.3720252700884,3.8286983913514976,7.200425658795933,1.0785801512087894
52,3759.3348731029278,-2017.6440608467092,3.902707001613649,7.344174769692937,1.0786974455556433
53,3759.7250039202036,-2016.8969214374017,3.984521188690948,7.47788982208122,1.0788032060042578
54,3760.122337102848,-2016.1335686052348,4.049193348502211,7.56332712621898,1.0789156415221992
55,3760.527061974457,-2015.3557602262283,4.089331998741604,7.611187552164951,1.0791427875951884
56,3760.9374757907167,-2014.567643306785,4.133096941379863,7.6780518762532575,1.0794215020178641
57,3761.3520340318764,-2013.7733716595067,4.179760412289807,7.7658130344749585,1.0797083844309099
58,3761.771230469542,-2012.9707358677651,4.2249598930284575,7.861643881974797,1.0801441632339828
59,3762.1948649775304,-2012.157700906276,4.280131392596662,7.984446714462614,1.0807124590960808
60,3762.623075209829,-2011.3351437780752,4.345955036737086,8.128066796524752,1.0815881274052832
61,3763.056621186541,-2010.5049782401752,4.418097319808843,8.283945858134606,1.0820302686753906
62,3763.494852068884,-2009.6691858275808,4.486358550447364,8.429033679690347,1.0813747195655188
63,3763.937619783348,-2008.8274504752844,4.544881428201945,8.54897970754685,1.0799475070672522
64,3764.3844030954924,-2007.978278085278,4.589109610484389,8.621883321224141,1.0781584881337152
65,3764.8374049172257,-2007.115406935207,4.6133304981800505,8.64305115694481,1.0764808987325818
66,3765.297094178685,-2006.2425741025027,4.634786629591192,8.659763402825266,1.0746442722808207
67,3765.7590073153274,-2005.370443611236,4.659108191078865,8.679911974412414,1.072478652042392
68,3766.2218127958286,-2004.5036133096337,4.683429752566538,8.700060545999563,1.0701180885399664
69,3766.6826482781353,-2003.6434716549174,4.754310978231118,8.717114771143487,1.0684830586152811
70,3767.121673832885,-2002.8116345259195,4.837373200065158,8.74656626568443,1.0691945868991384
71,3767.5465445183963,-2001.987422455998,4.87109497758311,8.804900381900769,1.0712420230317639
72,3767.9825470020996,-2001.1278946307107,4.889879875760506,8.876393079559438,1.0730211524506708
73,3768.4467089798973,-2000.2047363316342,4.926803087928001,9.020112223956719,1.0745010571474498
74,3768.9389160945975,-1999.224771419968,4.917416149856875,9.072516723024089,1.0755316111930764
75,3769.4399023833726,-1998.2331910101784,4.822415924563244,8.928856579195113,1.076071187797914
76,3769.9445353860096,-1997.242910220283,4.70686008146302,8.753898445719107,1.0764337907667283
77,3770.451794823809,-1996.2587889322292,4.5922438648466954,8.67737781219638,1.0764472309218671
78,3770.9623005963504,-1995.2802160463316,4.535187567442618,8.744916297884872,1.076049975351697
79,3771.478546272341,-1994.3005321862513,4.5247664012928785,8.813080047521632,1.0747696372006745
80,3772.002753698045,-1993.3141661784139,4.556365729378885,8.876177615413921,1.072663341445816
81,3772.53554481046,-1992.3183334259738,4.63900465839398,8.977860615229657,1.0706779185333513
82,3773.078391572774,-1991.3098182293334,4.840750195496538,9.006965312103967,1.0690926775296354
83,3773.6320311974223,-1990.2887864814297,4.954118752617525,8.76427822521206,1.0679792584078127
84,3774.190584148133,-1989.269176457745,4.897782065840666,8.581509556951522,1.0667902078815428
85,3774.747372234458,-1988.2596995233805,4.922932771492157,8.714997924542491,1.0658370292312824
86,3775.2982902464446,-1987.2607238168403,5.018410161937455,8.979785778143683,1.0662332872203688
87,3775.8357398208827,-1986.2737108132164,5.165670045843773,9.33841137501749,1.068814453518717
88,3776.35594885441,-1985.295152416782,5.354010751103058,9.764399883746076,1.0733302374590552
89,3776.888123656145,-1984.276411066518,5.544866451068825,10.21981440392647,1.0776258791037108
90,3777.4515176822374,-1983.1891179089635,5.724207399577272,10.656538168796652,1.0809687270016908
91,3778.0394949419806,-1982.0489675807028,5.877944113669717,11.025597532001362,1.08395711790864
92,3778.632187800989,-1980.8988177207743,6.005921434098457,11.32658245364297,1.0865522209682408
93,3779.211575642139,-1979.7745588166738,6.097489863469252,11.564882495007073,1.088820418613314
94,3779.7854710417632,-1978.6642463345393,6.127264564330338,11.705469747176785,1.0908739230277964
95,3780.359250481485,-1977.5632628152364,6.116221883372288,11.771922922398106,1.0924608564255307
96,3780.9336840763576,-1976.4648577602152,6.087172549471975,11.793948324360036,1.093788636531936
97,3781.5233830274487,-1975.3205541757213,6.057006337326352,11.805242983818209,1.0952958722131438
98,3782.1328200113403,-1974.1102166469009,6.03645071838765,11.806518577650639,1.0970205019713983
