,x,y,vx,vy,heading
19,1523.7060109291501,-129.91954857395615,-1.163097417773978e-16,-1.233987145771893e-16,-0.12173811697117393
20,1523.7030713542042,-129.91928166372773,-1.015535181065179e-16,-1.2642750688722766e-16,-0.12232156021767362
21,1523.7005827708651,-129.9195780828892,-7.735197145975696e-17,-1.1338741032122872e-16,-0.12310625389902126
22,1523.6991371139495,-129.9188874523455,-5.597658314451897e-17,-9.077769681256168e-17,-0.12447951720621583
23,1523.699087953687,-129.9176030766692,-5.059570278594985e-17,-9.01696619696716e-17,-0.12648795890911305
24,1523.7006885853834,-129.9163527745383,-4.004194359044188e-17,-7.965582049687888e-17,-0.12888915497353357
25,1523.7026060624557,-129.91550304814476,-4.1889117392492477e-17,-7.011879532086694e-17,-0.13148255404006673
26,1523.704971673557,-129.9145816918009,-5.994910611615944e-17,-8.578495598533898e-17,-0.13497679942352894
27,1523.7078658731743,-129.91312241549414,-9.811353841014628e-17,-1.4447405926983788e-16,-0.1393716040867336
28,1523.7112593406089,-129.91166445867026,-1.2714521665786057e-16,-1.8513370737740324e-16,-0.14400410258890037
29,1523.7157921095145,-129.91025902100068,-1.382417479550666e-16,-1.9306882741308463e-16,-0.14895488938052492
30,1523.72137474792,-129.90900187503067,-1.3742867153553988e-16,-2.0628531252252087e-16,-0.1541043733692641
31,1523.7268935811478,-129.90783965968234,-1.0952791328457273e-16,-1.9081404620105668e-16,-0.15894042030692007
32,1523.7313653410106,-129.9061639920623,-8.890104902708395e-17,-1.7957947713295773e-16,-0.16316248117114363
33,1523.7366017723439,-129.9044002145548,-1.0378865738308349e-16,-2.1490861970671505e-16,-0.16618601456058063
34,1523.7474143288116,-129.90382934500005,-1.1922675173046814e-16,-2.447460842312767e-16,-0.16853489309999245
35,1523.7665766190091,-129.90573135182922,-1.0555725386159005e-16,-2.2066081045282997e-16,-0.17214762489502325
36,1523.7961821872073,-129.91200844514546,5.863107912999589e-07,-4.777524922795059e-07,-0.17734835274884375
37,1523.8422915014507,-129.92426876702643,8.506026157130203e-06,-6.907837091159612e-06,-0.1837017210205811
38,1523.9058272134512,-129.94119404783865,6.723152532169465e-05,-5.052862164083839e-05,-0.19120007191844704
39,1523.991520812776,-129.96380151346744,0.00043962714687384815,-0.0003079104130292043,-0.1997889011832005
40,1524.1013820601006,-129.9943101540269,0.0020878682070749723,-0.0014593551976693224,-0.20902335159263175
41,1524.2279655200646,-130.02947658201361,0.00715075527334519,-0.005147057871428181,-0.21893837393075763
42,1524.3666787303953,-130.06611380616718,0.02068533554587884,-0.015165370496123182,-0.22959506200914442
43,1524.5144236534356,-130.10371462047323,0.06198739209496143,-0.043368662617329266,-0.2407446682900241
44,1524.666297519013,-130.14053145970968,0.1995361006588997,-0.11419440224982796,-0.2527670493805498
45,1524.8173317947933,-130.17566224605318,0.5699830400942759,-0.24600891413933407,-0.2650699543068005
46,1525.0234245215236,-130.23332724261587,1.1795538124448879,-0.4152872071820578,-0.2754935119177155
47,1525.2425168233733,-130.29797075250275,1.7856732912582982,-0.5630930774024692,-0.2844014036419629
48,1525.3160643297288,-130.30718233960658,2.1881750463774927,-0.6631357233811586,-0.29422369161164064
49,1525.3462902938804,-130.29675101314947,2.376872621298365,-0.7170765959217511,-0.30356717618217766
50,1525.400420492518,-130.29657181043873,2.406049459272154,-0.7284131921723449,-0.31036678566382736
51,1525.3859858225678,-130.2813720440477,2.313692296259963,-0.7075100913117592,-0.31442075673657266
52,1525.3165551815243,-130.2543201750828,2.129139897742686,-0.6616662726220078,-0.31743114030323955
53,1525.2034503031302,-130.21572061976562,1.8953541741887376,-0.6068567169325946,-0.32076094869570526
54,1525.059263052457,-130.17120685564356,1.6377839403834022,-0.5450212958486892,-0.32358946125243654
55,1524.9008015297698,-130.12457588299145,1.37427151939462,-0.46923274532063736,-0.3259046607741802
56,1524.7408180310508,-130.0779053174507,1.0946927300063851,-0.3839172088560085,-0.32784235746140866
57,1524.5969244166695,-130.03690255171443,0.861508483024205,-0.3056563524313681,-0.32931691930917345
58,1524.476074993445,-130.00349088498675,0.736841243069717,-0.2554945900738414,-0.33054157931711414
59,1524.3803579794658,-129.97603924702176,0.6812144848017639,-0.23233404833738414,-0.33206221043224676
60,1524.3207356285336,-129.95774629938091,0.6806387205839062,-0.22833135376904157,-0.33399013757712676
61,1524.307293622181,-129.95388298307878,0.7254369899063533,-0.24268969561402903,-0.33609232145378826
62,1524.347769176271,-129.9677758933496,0.8003330582132361,-0.2714125252086005,-0.33824670400965245
63,1524.4506541849505,-130.00328896708248,0.8924440074513769,-0.30883332878550235,-0.34030430147674595
64,1524.6240235637836,-130.064575969283,1.0019106282482302,-0.3531644270867769,-0.34189192805309054
65,1524.7704813022947,-130.1130532232637,1.1315914717891113,-0.4045393824511578,-0.3447397914223581
66,1524.8494008658972,-130.131939562282,1.261968843112314,-0.4557444492743425,-0.34969287134448057
67,1525.0241251657835,-130.18594688900242,1.3713656371136664,-0.49921783877166787,-0.3536224580055191
68,1525.2434453543024,-130.26336296102102,1.4618310532431829,-0.5354161057060216,-0.35571650197997734
69,1525.378777441274,-130.3212053254162,1.5591031774668864,-0.5739231953975537,-0.35671459561440244
70,1525.4811341725235,-130.37227335506654,1.6660262093795517,-0.6159072366116959,-0.3571424321894887
71,1525.6150764654562,-130.4308182153506,1.7659930696568074,-0.6545883538419538,-0.3587135829711826
72,1525.8224943838907,-130.51248928085514,1.8610671448671816,-0.6910975276188013,-0.3612813005766363
73,1526.0950936344695,-130.61568710063156,1.9496850517924773,-0.7250228866640933,-0.36405551792195884
74,1526.426023258465,-130.73631666298292,2.0299137687289837,-0.7562202726805672,-0.3672498475573017
75,1526.809537947202,-130.87239756300357,2.1046367144074107,-0.7863590503463077,-0.37050819720634137
76,1527.234283078933,-131.01976040598845,2.178393965333106,-0.8167127375208858,-0.372973997795624
77,1527.6926933746063,-131.17471418419058,2.2506733166901007,-0.8469280967504268,-0.3741066652765923
78,1528.1473449785024,-131.33053339457663,2.321152563848546,-0.8780587835662074,-0.3732758767926662
79,1528.5784936217265,-131.48258970408256,2.390602397826898,-0.9101736866346225,-0.36948833233934797
80,1529.1073360140977,-131.6433521111308,2.4586888097181196,-0.9425024817392474,-0.36211150500801026
81,1529.6653002422956,-131.80904871990936,2.5270188959278657,-0.9678114927067479,-0.34962878555720694
82,1530.1742907882106,-131.9670578169904,2.625697397543343,-0.9860258899064911,-0.33176516532143174
83,1530.7176893093583,-132.11484556758927,2.7605516254250624,-0.990070744492486,-0.30919252742488934
84,1531.3448452437603,-132.23615978238536,2.91443799206725,-0.9675123435272275,-0.2816269508675264
85,1531.9414069463905,-132.33614731126218,3.0917756322151835,-0.9225819359143903,-0.24876776939587408
86,1532.4926218942783,-132.40348132865967,3.268069595196649,-0.8502249116729098,-0.21177861203537487
87,1533.0273882240733,-132.4338197758544,3.4247891336796346,-0.7397433720584311,-0.17203671818163913
88,1533.4548379905118,-132.45940942004046,3.5743415925412525,-0.6082171323733025,-0.1302605953163869
89,1533.905804293257,-132.47521377602985,3.743695850292929,-0.43778548125437844,-0.08827683954548125
90,1534.4716763041001,-132.44203052527251,3.9276449503809707,-0.25279274718050543,-0.04559867349103069
91,1535.0126011790658,-132.38894511790616,4.131603779221506,-0.07468904237476479,-0.0017055134895312622
92,1535.5191021678697,-132.30631927582027,4.34585782894852,0.12127542034539479,0.04222239840872023
93,1535.9924372200462,-132.19692402243805,4.525294242773479,0.31441950134909213,0.08645666214836482
94,1536.4244072247664,-132.06275634615778,4.652716029074286,0.4837972169432223,0.12963371197620166
95,1536.843899388496,-131.89554348308786,4.68367613626529,0.6375788834114399,0.17128333476228985
96,1537.1425695368155,-131.74633148710683,4.632991409300255,0.802024380618366,0.21312061153144343
97,1537.425823630152,-131.58150256571665,4.56209645194866,0.9731861236495792,0.2555415023243389
