,x,y,vx,vy,heading
29,3702.1549460734723,3372.2078504474503,-0.05217590470408356,-0.0009628196871789895,-3.1137897517180475
30,3702.0657010255177,3372.2025481246574,-0.16565602683888642,-0.002601589455923863,-3.1088862678548965
31,3701.961152221632,3372.197473764119,-0.41070962440784226,-0.011790019355356477,-3.1057014691655174
32,3701.844495581263,3372.1904774992663,-0.8159406970638511,-0.028292458605978073,-3.1029761585469977
33,3701.724660743818,3372.1841281791603,-1.2018919548150342,-0.04704334725377131,-3.103639828187788
34,3701.598457230242,3372.173858356633,-1.5088422789544202,-0.0651544177557486,-3.100232931726988
35,3701.4626288209147,3372.1573865336904,-1.7115897247877891,-0.08589799771770036,-3.0930608148728407
36,3701.314568322833,3372.1310486498646,-1.8454241156575082,-0.10218970289036955,-3.082096280413105
37,3701.154271005113,3372.09975162101,-1.9319462660837554,-0.11573594066216013,-3.0690039977842325
38,3700.9807624940513,3372.066097343093,-1.9824873395827287,-0.12741883426896172,-3.0528022159353316
39,3700.7983128607193,3372.0246940079055,-2.0004841724523295,-0.13909177846356557,-3.0358819866170412
40,3700.6017906014736,3371.9755466443944,-2.0184810053219304,-0.15076472265816937,-3.017587152995779
41,3700.3895144226276,3371.9154930337745,-2.070535286503163,-0.1787996192487832,-2.997085596416488
42,3700.164248663107,3371.843404347396,-2.1426789504815256,-0.23104756379416574,-2.973534556896806
43,3699.930940901412,3371.7620190111425,-2.2266766762579047,-0.32088667963738715,-2.9481062254843784
44,3699.686603589931,3371.669858970444,-2.3603351018562595,-0.4373166581472218,-2.9190930640863546
45,3699.4363501462535,3371.569243599486,-2.477364773556922,-0.5313265078006475,-2.886691559624032
46,3699.178933898649,3371.459685098728,-2.584851918060162,-0.6296105007883285,-2.8524566523066435
47,3698.916826657418,3371.338800879253,-2.683990795203719,-0.7214833288977045,-2.8170496554826965
48,3698.6538535423038,3371.2086947484718,-2.7715656703458413,-0.8189577626691927,-2.7818662417011426
49,3698.3838392806115,3371.060636991839,-2.842722439681873,-0.9288472233848929,-2.7464255207799617
50,3698.1117219268344,3370.8983795418585,-2.8635726920430207,-1.0438193430654135,-2.710550030252461
51,3697.8422372962077,3370.721486249856,-2.8844229444041685,-1.158791462745934,-2.676385967677691
52,3697.574523651006,3370.5269039586738,-2.873404730179137,-1.296212298615915,-2.6405735056625956
53,3697.307302447031,3370.31014396528,-2.8409747767970432,-1.5720536261038336,-2.6004898280735724
54,3697.0422895798906,3370.0745252490265,-2.831225188053194,-1.7173249486707811,-2.5597687711378527
55,3696.785762961872,3369.829343127826,-2.8180802738014656,-1.8408221748440206,-2.520658239845224
56,3696.529803184161,3369.571909582184,-2.8017713004749285,-1.959072787048893,-2.4830025961382702
57,3696.2758557378374,3369.2994903909866,-2.8291493172057764,-2.1188450583899967,-2.4473252646340464
58,3696.0244946846474,3369.014726943097,-2.840757317354048,-2.2759152873035893,-2.4105676336257815
