,x,y,vx,vy,heading
43,-158.48294037689396,-533.20867638213,0.2998066584927132,1.1490963367920684,1.3024830893460217
44,-158.4817145355421,-533.04516157218,0.3013285521851879,1.2065517690602352,1.3175423697175574
45,-158.48610501837445,-532.8734950763584,0.30389210265939787,1.2832485540154792,1.3365396458120304
46,-158.49501128432777,-532.6911837680996,0.30115547114862085,1.375553758475528,1.3595577553606895
47,-158.50812028663097,-532.4976313120876,0.2940369456537831,1.5008136073570573,1.3864071384537229
48,-158.52543347444836,-532.2950203987886,0.28207006268820634,1.6627644452089272,1.416461198033648
49,-158.55169409198038,-532.0794777624209,0.2601968188344934,1.8672341300557826,1.4495093982200935
50,-158.59373522121552,-531.8433818500737,0.22093275654327904,2.093937646926511,1.485815488918547
51,-158.6547956225343,-531.5883689704067,0.15751531403164892,2.3174268497266746,1.5247045322404402
52,-158.73585718247114,-531.3186949607954,0.0892762342201199,2.489890698715846,1.5654838989871542
53,-158.83599003360672,-531.0355395677559,0.028829548228482188,2.6140564511672615,1.6080868920020932
54,-158.95823025920964,-530.7403770757113,-0.08213432111454096,2.7955149639105414,1.650966850427223
55,-159.10190305649144,-530.4370563981566,-0.2656759998844093,3.005999369939655,1.6937998947759718
56,-159.26326608167324,-530.126308408117,-0.489691614605735,3.1988014721029328,1.7378840192639537
57,-159.44291421317206,-529.8082853067443,-0.7362743567821648,3.3822050346948,1.7838078953918002
58,-159.6385764514566,-529.4868119853769,-0.947467844655327,3.5170787447484715,1.8316197874299405
59,-159.8509770284826,-529.1596073371473,-1.1178515561991123,3.621186257948244,1.8810340282074554
60,-160.085355332367,-528.8244757845555,-1.3546394357272886,3.736810075975508,1.9328393573351812
61,-160.3472793030963,-528.484449457821,-1.5721799947891688,3.81792612286682,1.9876705380669468
62,-160.6549152487426,-528.1326904396116,-1.7041514460239031,3.85294248249969,2.045804774039824
63,-161.0121422287706,-527.7690328215648,-2.023010405477295,3.9295538285434275,2.106662750840257
64,-161.39880598816472,-527.406288198024,-2.433310343563997,4.0098302970473085,2.168268240274198
65,-161.79889906329146,-527.0553203282526,-2.7412548905214664,4.019726387290061,2.2286028882732487
