,x,y,vx,vy,heading
68,1514.8493410160388,-117.78904120512487,-7.963377766161235,3.7085097341331887,2.718336755490242
69,1514.0336346208462,-117.4693273480018,-7.954920864861165,3.645349987687257,2.7240709366741314
70,1513.21940618416,-117.15529624903648,-7.944858308762062,3.555543907807582,2.7309070675315086
71,1512.4148625153346,-116.84785336281115,-7.945393624324643,3.457357814245317,2.7382509916080493
72,1511.61587034112,-116.54914804128495,-7.9872151827178115,3.3907987260710133,2.7459687891987343
73,1510.8126374970052,-116.26102568435726,-8.018612049055662,3.347435875599922,2.7547355940631046
74,1510.0009329802058,-115.98568662504228,-8.00614196731298,3.294292097829606,2.764670896727563
75,1509.178706782738,-115.72148260001124,-7.993671885570298,3.24114832005929,2.774698677340848
76,1508.3466671252086,-115.46835155309648,-7.9812018038276165,3.1880045422889745,2.7844023044459223
77,1507.5039105478436,-115.22750494231484,-7.968731722084934,3.134860764518659,2.7943375674739657
78,1506.6513978469682,-114.99924636283566,-7.956261640342252,3.0817169867483427,2.8044789497292517
79,1505.7913469616065,-114.78535994083265,-7.885360709218393,2.92369305730817,2.814709066715328
80,1504.9300240241653,-114.58313018404574,-7.7704614069814495,2.675859927372128,2.8245764871819534
81,1504.0716525069804,-114.3874533337796,-7.708398778179323,2.498271075615663,2.8339744169472074
82,1503.2151097913813,-114.18769349003263,-7.699691240747459,2.402090966618745,2.842422530307741
83,1502.3194303977518,-113.96897558383088,-7.724564111302294,2.3539758820189656,2.849462883070738
84,1501.419232060188,-113.74536640096571,-7.739303265500359,2.31213736140304,2.8553055776376963
85,1500.5423472095827,-113.52296728234872,-7.7150525988941965,2.2780741041596824,2.8598860213831294
86,1499.7131317034625,-113.30681733611196,-7.679853078862301,2.2659793375276336,2.863179731631061
