,x,y,vx,vy,heading
58,10335.19810193126,3271.63215620824,-10.231094091264556,0.24097821591897495,3.115310460113128
59,10334.102933698927,3271.6380596237636,-10.201602506237306,0.22519252397376083,3.1171109342006242
60,10332.993798926553,3271.642620455309,-10.124830044466368,0.2093467015135967,3.1197845039919945
61,10331.908368662436,3271.6467055112857,-10.040082428876753,0.20144332029762063,3.1221323146870392
62,10330.879860022244,3271.650401126688,-9.95147157040968,0.18988575748513636,3.1240377136278754
63,10329.910896771897,3271.653547570865,-10.060049436296586,0.1745020670034365,3.125526639499943
64,10329.004346448462,3271.655849681005,-10.361931799962974,0.16668640896847778,3.126733439076544
65,10328.179288269826,3271.6581917820854,-10.605764128179374,0.14648812585323137,3.1276831930772966
66,10327.452433624148,3271.6600764031245,-10.672063370223386,0.1224815913799779,3.1284069138239134
67,10326.840979531416,3271.6605815325274,-10.864444155862442,0.1124287495795527,3.128970555854948
