,x,y,vx,vy,heading
31,3807.1893174090637,1842.845044390401,-0.319750636315521,-0.024262331039695474,-3.057577326235572
32,3807.1633934477336,1842.8439870207917,-0.2401545277236923,-0.012151516332733033,-3.0557114311740188
33,3807.1296471530723,1842.8422771867204,-0.15762475853542315,-0.0024970942257651436,-3.0538252829759287
34,3807.0880335882903,1842.8406226174632,-0.08345349149253312,0.0030162934363158816,-3.051839002355339
35,3807.040680141865,1842.83791770775,-0.036073132499581044,0.0027195817357126687,-3.049911961119487
36,3806.9852804833745,1842.8349337449183,-0.008139388662937546,0.0009028562827250411,-3.0482649045449617
37,3806.929843583549,1842.83201996023,-0.0008940789162599561,0.00022526311773299245,-3.0471007072146388
38,3806.8656990648956,1842.8298477769831,-6.575058706075033e-05,5.125404213437979e-05,-3.0463198188807317
39,3806.777432954094,1842.824019909935,-0.00031396351743207603,-1.1016322669932688e-05,-3.0454276651010526
40,3806.6821911018515,1842.8163350204325,-0.00025997892142850767,-6.771178112257902e-06,-3.044202287682078
41,3806.571132917059,1842.8066386380028,-0.00018688225815070015,-2.8838964956674625e-06,-3.0430298937293294
42,3806.4464846634482,1842.7948257067312,-0.0001434774056141002,-1.7187057113895261e-06,-3.0419784217909727
43,3806.3031888929368,1842.7793293400432,-0.000187045135733321,-1.5351655195283517e-06,-3.0411789599292227
44,3806.1489286650917,1842.7611115109605,-0.0009502898234055096,1.563588087297388e-06,-3.0391358207414325
45,3805.9902547803813,1842.7422512593566,-0.0051888961982060125,-8.174480860593003e-06,-3.03724214924558
46,3805.813559362478,1842.7239112908708,-0.017045263342409942,-0.0003561477747948772,-3.0355234914845513
47,3805.6176061751926,1842.704760654366,-0.04895266638162058,-0.0025418906757990103,-3.033985920267534
48,3805.4280928684097,1842.6874631853568,-0.14479069881324508,-0.01229915297557509,-3.032389325785794
49,3805.2361000179353,1842.6705858015216,-0.4611167483241735,-0.04750252760111128,-3.031409905897124
50,3805.059047953918,1842.6553689694824,-1.3431936900795982,-0.1368434619462507,-3.0307644194118417
51,3804.8968646196927,1842.6417536135677,-2.453247581070508,-0.24857982938992906,-3.0306373210816946
52,3804.743601098273,1842.6298981119178,-3.307697665482588,-0.33653700872580855,-3.0304058488214833
53,3804.6058519986273,1842.6205260861232,-3.806494477184719,-0.3909245592357824,-3.0295508210608686
54,3804.480431479431,1842.612887407617,-3.9554936980611046,-0.41436928690727814,-3.0282114989670714
55,3804.358740802118,1842.6028336380828,-3.771886070966987,-0.40609425489948736,-3.0256671341574006
56,3804.2329361252387,1842.5885452012228,-3.3641586650087336,-0.3750863590084259,-3.021028623507245
57,3804.091384496209,1842.5663355101988,-2.902620096529158,-0.34070529383000536,-3.0136254374659526
58,3803.933777963989,1842.5381473979623,-2.479193960686481,-0.31100886453341287,-3.0038812439552682
59,3803.7512486026803,1842.5001355489617,-2.133087653056748,-0.2896033923055734,-2.992007336205367
60,3803.532405810464,1842.4501698940294,-1.8839613316510309,-0.2728303957674061,-2.977721347758081
61,3803.2756554164575,1842.3862524918673,-1.7421175556819284,-0.2684632975688061,-2.961072268167075
62,3802.9930919774297,1842.3107279624035,-1.7297867682598194,-0.28706485407908044,-2.942069313619653
63,3802.691329501053,1842.2225696087505,-1.819153662588789,-0.32973518693584625,-2.921599101205996
64,3802.3755365336465,1842.120704038796,-1.9863016936015936,-0.3981558719480713,-2.899213427462966
65,3802.0548746856384,1842.0081318642103,-2.2188593113235138,-0.49594631833650554,-2.8752359491173327
66,3801.730603486342,1841.8809049995195,-2.5011084331660016,-0.6215299481434224,-2.850013679525746
67,3801.380700027236,1841.778597994451,-2.7910793527734175,-0.769812411069906,-2.8388793592135126
68,3801.0470561215648,1841.6359287362345,-3.048762533947328,-0.929302478345044,-2.8182833686561697
69,3800.72334765128,1841.4547825668942,-3.281017758798664,-1.1007209990451483,-2.7902815787700215
70,3800.413332252412,1841.2357442747373,-3.4860733547462326,-1.2792841275530569,-2.7520659845632722
71,3800.116782178374,1840.9787946219312,-3.6382391535715453,-1.4526396265321544,-2.7052639385492525
72,3799.829940455491,1840.6871790062478,-3.757184806169159,-1.6278618444354616,-2.65186777471748
73,3799.547903809238,1840.3668686896513,-3.8483940376158956,-1.801764880024003,-2.598567965659679
74,3799.2895418273824,1840.0063378885948,-3.9242877060983257,-1.9873424302048601,-2.536950523014368
75,3799.0331127814334,1839.6136089918582,-3.967143286689687,-2.169202990029966,-2.4704672307005486
76,3798.7742697535723,1839.1919563051345,-3.9448308415279696,-2.3293056783953414,-2.4047458242516146
