,x,y,vx,vy,heading
23,6179.888467577792,1727.8737994899004,3.8100138656616704,-2.7404361098002172,-0.6209958055217155
24,6180.333039121748,1727.5475595591988,4.024828243436537,-2.9056201737905663,-0.6231389238949505
25,6180.792669992309,1727.2112626865166,4.253793246889103,-3.0824389860356454,-0.6248701117148027
26,6181.267600959564,1726.8657539612418,4.4963830307416135,-3.2711538652209495,-0.6260929848308802
27,6181.757169934721,1726.5121211481992,4.739199003461242,-3.4545928440211324,-0.6267969968287705
28,6182.262252107032,1726.1493939015184,4.970144716165996,-3.617791046120063,-0.6270176604074973
29,6182.783349413386,1725.7764375950285,5.189925648035598,-3.76440188282178,-0.6267877990682268
30,6183.318729647454,1725.3938046106073,5.399125086071408,-3.89831439827853,-0.6261982655874087
31,6183.8678801038295,1725.0012542069321,5.578130776838297,-4.011477438744155,-0.6253152460332733
32,6184.430889984255,1724.5981713602005,5.705047603968416,-4.094420820234398,-0.6242026895305928
33,6185.005757630255,1724.1867361477716,5.808556044789789,-4.164416526005301,-0.6229963930149726
34,6185.5917176608655,1723.7681631042274,5.918505737291415,-4.23752896067246,-0.6218584512383023
35,6186.191354902301,1723.3398897860773,6.0362923067817755,-4.314713223279886,-0.6209563519401935
36,6186.80570438209,1722.901237127213,6.164494566138506,-4.398283557330999,-0.620454976606292
37,6187.4339758226415,1722.4536117302077,6.283774504886211,-4.477494120241293,-0.6202695816762887
38,6188.075704757302,1721.9974249070651,6.379496361834989,-4.542427123284441,-0.6202997829166356
39,6188.730575196236,1721.5324008025736,6.4663784488444485,-4.601195481099687,-0.6205696722856423
40,6189.399286034106,1721.0587179734316,6.556274617484863,-4.665044029521069,-0.6209832243233233
41,6190.079986257231,1720.5768874378987,6.6523046242364945,-4.73848254388807,-0.6214169499737984
42,6190.766690542114,1720.0885862745772,6.754695293929353,-4.820107715571614,-0.622036149927445
43,6191.457326573584,1719.5957210822855,6.860388868908975,-4.9054991109228325,-0.6229224197429967
44,6192.154339480389,1719.0981129893191,6.964726746722161,-4.9910906509889825,-0.6237127512585773
45,6192.860774064452,1718.5932468356511,7.067537306277714,-5.07778727850743,-0.6242442801089775
46,6193.577972167221,1718.0799703803175,7.169499188485861,-5.165515854335525,-0.6244935511034221
47,6194.303372892901,1717.5600567333463,7.270972531244921,-5.252180501741514,-0.6246505738529124
48,6195.034639062552,1717.033960762656,7.373008686262455,-5.3355376457383255,-0.62521524268819
49,6195.772510864692,1716.5011213454568,7.475905155197794,-5.414830883034416,-0.6259645240566262
50,6196.516590912479,1715.9615989478455,7.554334086039498,-5.4786735115625484,-0.6268896602399452
51,6197.265032666416,1715.4166783080836,7.611110827794132,-5.528004842032211,-0.6283068102161584
52,6198.018957539916,1714.8655012497222,7.673571182283616,-5.574425481466785,-0.6300990098090063
53,6198.779213191421,1714.3063276615107,7.726151205397191,-5.6218604393740925,-0.6323533323639199
54,6199.546404413671,1713.7388599614033,7.766352737927532,-5.672177842436559,-0.634946755834687
55,6200.320621298524,1713.1623162253218,7.791477103145186,-5.726539785131293,-0.6379488086850316
56,6201.100821031903,1712.5763016633982,7.794402938241257,-5.784523809869819,-0.6415608508904993
57,6201.887756125081,1711.979798329424,7.798343487951173,-5.837463901916529,-0.6455814581446736
58,6202.681283867479,1711.3738452760786,7.8010902363753125,-5.888501831511098,-0.6496848437265662
59,6203.480928128702,1710.7573114224779,7.8031945423180495,-5.939430495334863,-0.6536422410316026
60,6204.285440279943,1710.1294901749081,7.834291059771708,-6.001235653561962,-0.6574579622704867
61,6205.095828679911,1709.492145245525,7.9005857035596865,-6.08981895775791,-0.661026838967828
62,6205.914139997354,1708.8457732986367,7.990292798271363,-6.195270057247143,-0.6639980969635466
63,6206.738624151071,1708.193145183824,8.072032237032037,-6.299022625960656,-0.6662001502790519
64,6207.567113886191,1707.5380009438773,8.125886311619498,-6.37161453358528,-0.6675932992070216
65,6208.397351165173,1706.8824177711065,8.168242358129897,-6.41845342131364,-0.6685705269939506
66,6209.22642210903,1706.2249465877114,8.246639550659108,-6.498599238103225,-0.6696558672128199
67,6210.0529809537275,1705.5629315593537,8.333282933806101,-6.576921129226368,-0.6705184566249408
68,6210.909511822183,1704.8850915275511,8.39371707627955,-6.617706090861646,-0.6701222539592662
69,6211.812694004973,1704.1932174360882,8.454947032992608,-6.655033182050312,-0.6676702799420905
