,x,y,vx,vy,heading
59,3214.287778576965,3388.3293607741293,2.4849579166203033,-5.053460259486314,-1.080936065648027
60,3214.6106870432104,3387.8433815067124,2.7159832817314484,-5.14235146326349,-1.053282916580261
61,3214.9552143397923,3387.3495952303592,2.961534387333326,-5.23016659550409,-1.0262791951723353
62,3215.316747833614,3386.858949047824,3.221126618419649,-5.318737357882875,-0.9990157834182231
63,3215.695681065902,3386.369714978435,3.4552337206418446,-5.357917310953437,-0.9715592379373099
64,3216.0952130769388,3385.8818372149312,3.6525921253542175,-5.349098306111262,-0.9441616661655542
65,3216.5141438696173,3385.3941275698444,3.849913260421887,-5.34023292282898,-0.9175486426420938
66,3216.9508575248096,3384.906667575809,4.006319611794855,-5.280453079260952,-0.891955698991044
67,3217.4059456213736,3384.4215901300113,4.1452538018572564,-5.1930482558408215,-0.8661036113484757
68,3217.882359645765,3383.938042359848,4.274394375923291,-5.087900936368853,-0.8410488557338941
69,3218.3766509175157,3383.4572811453986,4.435623707926633,-5.01836845392795,-0.8170002662411399
70,3218.8897714699365,3382.9795336872025,4.633468196736706,-4.979563115199677,-0.7931514098516557
71,3219.4199700992303,3382.5058561657393,4.861110208900419,-4.964076226002452,-0.7698611511486402
72,3219.9687560960697,3382.03301841062,5.071824694814883,-4.925624356522934,-0.7478935455206395
73,3220.532694044416,3381.563035552693,5.270111963126651,-4.885103447601308,-0.7278023644454404
