,x,y,vx,vy,heading
44,5549.767012782661,1445.782863768716,5.410195831549448e-07,-1.1435731616049023e-06,1.9655472726516177
45,5549.76416900646,1445.8046791921781,-8.238602861750817e-08,-3.19881479271978e-10,1.9655472726516177
46,5549.7619550291065,1445.8579513112077,-1.4339643185128277e-07,1.735704888118806e-07,1.9655472726516177
47,5549.76958065417,1445.9095272841619,-9.62967412832688e-08,1.3258561725681974e-07,1.9655472726516177
48,5549.790312129313,1445.888040434958,-5.0823122810977266e-08,7.39436809114774e-08,1.9662793605678912
49,5549.817599779429,1445.8296950401605,-2.6860849075049375e-08,2.518525444265381e-08,1.9821191336153563
50,5549.8483369265,1445.7694941394043,-1.700614680180738e-08,-7.389259246864896e-09,1.987807677540876
51,5549.859782025053,1445.703655840697,-1.0574520060825536e-08,-1.711516884758637e-08,1.9845939043306637
52,5549.874747709959,1445.6273818739564,-1.2621193399837125e-05,8.012031891059349e-05,1.9694116784414182
53,5549.902387934957,1445.533591165563,-8.890473857771875e-05,0.0006922371209704121,1.9424636655204166
54,5549.916741280735,1445.4726720974504,-0.00034590415281174905,0.0038688379659480333,1.9140179456911541
55,5549.906819653223,1445.463006133355,-0.0010852516987113257,0.014975634472809737,1.8895483605959609
56,5549.883441586471,1445.460657081353,-0.0032281241454598115,0.04610560963185524,1.8673045074377743
57,5549.848122178139,1445.4973799972067,-0.006409044594242942,0.09129033100667974,1.8482504676021172
58,5549.785331185952,1445.6035491997352,-0.030514726025805395,0.26728387927323544,1.8332298126050182
59,5549.697376800257,1445.7426581344398,-0.12706901068627452,0.8565300631391781,1.8238698491866765
60,5549.5874787431185,1445.9243934393573,-0.28256192812357067,1.8841930069285673,1.8225367128963534
61,5549.446880470133,1446.1701427726234,-0.4993052936445956,2.776588428698647,1.8304219814030571
62,5549.272339016337,1446.4824441882602,-0.7689264262472262,3.380250020562843,1.8479188678672676
63,5549.076582955317,1446.8505152526282,-1.1821506219156084,3.9374075568696476,1.8751207751219676
64,5548.859023096081,1447.2640844313466,-1.5822151168408667,4.27881955223141,1.9121733229982154
65,5548.626717373592,1447.666099484364,-1.8193468193603544,4.445388575208636,1.9591270883368928
66,5548.381448714513,1448.0363250987907,-2.0325446485612453,4.5661507574986535,2.015975711411476
67,5548.11396895538,1448.4116897227927,-2.247534715652394,4.617843873764217,2.0810117479915307
68,5547.821372579606,1448.7927845794534,-2.489373514382805,4.6032521246000115,2.1286602444415617
69,5547.502468516611,1449.1805528664418,-2.7500872280191144,4.555235011463368,2.172979345531721
70,5547.155946420346,1449.5710850944904,-3.03262935144923,4.522400174232863,2.2119668068482614
71,5546.777303305604,1449.9632171413664,-3.3308703663955974,4.512054192105211,2.2501047540434955
72,5546.324971086934,1450.3772135463857,-3.6449337560869237,4.525899615404202,2.2958270794086033
73,5545.824472767437,1450.7953991268641,-3.957956017204732,4.530791323976037,2.3439160563879224
74,5545.300964996157,1451.2037997392672,-4.265616119266792,4.501717173252344,2.3887603321992614
75,5544.774021047717,1451.5946290568663,-4.567216564998934,4.43373942817867,2.430708037430839
76,5544.2605260746805,1451.9586580165362,-4.860422793635544,4.330461742136009,2.469133213853151
77,5543.775818805676,1452.2881380255592,-5.161857502309705,4.219582771358915,2.504269629664535
78,5543.333463438595,1452.576592115531,-5.46287762435413,4.11005751217931,2.5361790322995943
