,x,y,vx,vy,heading
39,6607.330542666532,1886.7916826817295,-10.041775538862074,-4.114433570976618,-2.753755634337623
40,6606.317995677759,1886.3792123965754,-10.116937292081001,-4.155289477798353,-2.753512420674695
41,6605.301759296702,1885.9647166790373,-10.182722788844275,-4.18923125203194,-2.7535414289643505
42,6604.279617420698,1885.5467905195292,-10.21425624056845,-4.205447210152689,-2.7534910070212435
43,6603.258649949392,1885.1292607837677,-10.247267835467605,-4.213442730885681,-2.753694028537955
44,6602.237559587019,1884.7097593225617,-10.252621372515746,-4.212044932978203,-2.7538020848905367
45,6601.209716272651,1884.2870632823315,-10.270615500050614,-4.20487828037026,-2.7540866723745068
46,6600.177179051834,1883.8626492709554,-10.308919825108608,-4.208788963192821,-2.7543318094759783
47,6599.138766485515,1883.4337924903366,-10.35373904831667,-4.220238979083525,-2.7544613877177326
48,6598.092825499012,1882.999634440222,-10.411841716250597,-4.24348725982554,-2.754506282210117
49,6597.041537327887,1882.5623386198379,-10.47236769040452,-4.2656340418113565,-2.754511697849894
50,6595.984865484186,1882.1221371365968,-10.457529907533313,-4.26247043901392,-2.754617734561475
51,6594.919148763052,1881.675105564686,-10.442483903436237,-4.25923691080008,-2.75447251564653
52,6593.849505852241,1881.225129146118,-10.518671194956115,-4.292686211221986,-2.7542665641455835
53,6592.770846398274,1880.7713173779816,-10.59485966257234,-4.326127480053075,-2.754077001730649
54,6591.686828652003,1880.314150171416,-10.669958609877252,-4.355951134957213,-2.7536617264319974
55,6590.599868884226,1879.8565595224695,-10.74508548388121,-4.390347181757244,-2.753331273575687
56,6589.506285438816,1879.3968119697888,-10.804753913891561,-4.4094001565959955,-2.753024031799877
57,6588.413036779621,1878.9369588134955,-10.864396661472403,-4.428445280890041,-2.7527469700307594
58,6587.319666908561,1878.475955561917,-10.919029092056418,-4.453842567777036,-2.75242311345742
59,6586.224528132232,1878.0134952679637,-10.973802392507361,-4.479348885569116,-2.7521779898646415
60,6585.133370609355,1877.5520613796991,-11.06135399291239,-4.530271829543534,-2.7520718377332516
61,6584.046797351201,1877.0916777871607,-11.06634720075143,-4.537629634862663,-2.752858410336931
62,6582.962061175745,1876.6311946390874,-11.071340408590471,-4.544987440181791,-2.7528141966123654
63,6581.874928092615,1876.1687751750028,-11.08326838081616,-4.5553651668726545,-2.7519865066127878
64,6580.785784386313,1875.7057029850826,-11.08232333776285,-4.5567238578407725,-2.750655716023699
65,6579.688399890787,1875.2370941005688,-11.065476335724433,-4.549595469920482,-2.749139301137693
66,6578.592058531325,1874.768669059655,-11.051285280525827,-4.547807472261916,-2.747199189673096
67,6577.4928676265,1874.3003387458368,-11.0537290857013,-4.5537097848282055,-2.745491459289216
68,6576.388149627652,1873.830979987963,-11.059600513929047,-4.559595813552232,-2.7438748268948867
69,6575.275959857503,1873.3600592138296,-11.05059350852479,-4.5669226654568575,-2.740885895471736
70,6574.162019093681,1872.8921441102816,-11.02251900280984,-4.60248200382236,-2.7392340917726137
71,6573.045346392717,1872.4243711101121,-10.998189930230316,-4.651671937799427,-2.7386068438556856
72,6571.926631937997,1871.9596194653755,-10.995657242475305,-4.671786790470325,-2.7391791519042434
73,6570.805238924139,1871.4948816628607,-10.993124554720296,-4.691901643141222,-2.7405039083224603
74,6569.68095164598,1871.0311885840993,-10.947369107438002,-4.7023897589944035,-2.7425392697802833
75,6568.557104074255,1870.5700302021814,-11.013284160031208,-4.714257753799359,-2.7451146741143395
