,x,y,vx,vy,heading
24,5967.900349798337,704.956390902911,0.0020144413393435364,-0.008165089613269772,-1.2976882190077077
25,5967.900715494692,704.86749634121,0.004650565545907439,-0.0190768430729594,-1.2861754289958531
26,5967.912164132537,704.7321792663477,0.033547785186027114,-0.059683693707545143,-1.2758704420320388
27,5967.933857217091,704.5536248917183,0.0593747851593413,-0.1358160977431154,-1.266788515424741
28,5967.958181063388,704.3726785003338,0.08527911669301437,-0.21259416631714725,-1.259212985812639
29,5967.975651819308,704.2302922196257,0.15236796639538525,-0.607508410934857,-1.2512805211476727
30,5967.996319799293,704.0810564138358,0.22665727817560127,-0.715439962281106,-1.2445648281117703
31,5968.020406211986,703.9273818376416,0.3009467696838368,-0.8233643503605358,-1.2396241268414385
32,5968.046699454381,703.7770873905221,0.2989981915720394,-0.8268005281954967,-1.2377914802478487
33,5968.0766248585,703.6294305990256,0.2967468792730235,-0.8298217931980638,-1.2392461127049652
34,5968.11090059506,703.4816423086467,0.2856699850507716,-0.8526754434935858,-1.242872256097744
35,5968.150165696566,703.3364609680984,0.2799867615934518,-0.8843963160719709,-1.2492974669228392
36,5968.181387478031,703.1991599488192,0.27432091645337114,-0.9161456210665969,-1.2537630065793237
37,5968.203455609994,703.0852777529009,0.27154917265404105,-0.938197171179467,-1.2582681781209148
38,5968.212746690762,703.0055088562933,0.2697999013402751,-0.9540348644965679,-1.261527744740849
39,5968.213380263521,702.9548571043193,0.2626724593910312,-0.9257893617877067,-1.2636580148257854
40,5968.222990882138,702.8893167525846,0.2555213176618063,-0.8973497580251598,-1.2656423013818088
41,5968.249786826976,702.7842953344222,0.2539251083556352,-0.8814465793188553,-1.266893932223173
42,5968.283247744672,702.6731220401606,0.2708717933342446,-0.9128473244889034,-1.2688189374927805
43,5968.32290223701,702.5548119262728,0.2985121182534192,-1.004317701979228,-1.270734871119337
44,5968.364047477773,702.4284950010357,0.33768759794166436,-1.1136694666725437,-1.2723482757035236
45,5968.4124370336685,702.2900778398,0.3864119970362303,-1.226651795853886,-1.2726134979513108
46,5968.466612336644,702.1407412123441,0.43537723412809287,-1.3175098753325367,-1.2703596804836745
47,5968.5257942079925,701.9825884699272,0.49272792858004266,-1.4218231887644162,-1.2656003494855508
48,5968.592461058426,701.8106543234651,0.5469337142530364,-1.5308360764757363,-1.2577526893955362
49,5968.665874739882,701.6322168316387,0.605133408232651,-1.6506097589040212,-1.2481163031000941
50,5968.746318497515,701.4504802034901,0.6399405746872382,-1.8204129179310613,-1.2363672952219127
51,5968.834894972848,701.2651641116164,0.6733933891184327,-1.8691016433024175,-1.2230367479129236
52,5968.928270443894,701.0787219813009,0.7196578234025801,-1.9043859398664031,-1.2074067634325925
53,5969.031153127784,700.8827271719372,0.7752756666806079,-1.9389273425394744,-1.1907114885476018
54,5969.143351025041,700.6850571807033,0.8418928343726553,-1.970721261908022,-1.1735403949975298
55,5969.262135025018,700.489844392404,0.9067151604762157,-2.005467898355869,-1.1562260753124438
56,5969.389793620567,700.2954567687514,0.9743227657969512,-2.0459042133336456,-1.138816513518023
57,5969.524458020611,700.0996074862277,1.0301087174072099,-2.0641909420074387,-1.1209892556313883
58,5969.669480860546,699.9035960890933,1.097352137857002,-2.04899637393664,-1.1038782038612358
59,5969.8206191546205,699.7103234967567,1.1390876281395472,-2.0287615528950567,-1.086588235573902
60,5969.978032190666,699.5244054225138,1.172300527403677,-2.0043758601199513,-1.070043386808997
61,5970.143216207332,699.3355544480637,1.2005655435590579,-1.9829450922656289,-1.0526348951821538
62,5970.31533786635,699.151842526,1.2245556340911103,-1.9695720453085452,-1.0329688306070002
63,5970.495958778927,698.9716077962912,1.248545724623163,-1.9561989983514618,-1.0116034765191664
64,5970.679438436064,698.7888655293317,1.3094455675990324,-1.9485532699479666,-0.9898743883156514
65,5970.871729958081,698.6008781045248,1.3771920407955156,-1.9020084921056248,-0.9671753763572494
66,5971.073675683108,698.4111696137026,1.478586403300277,-1.8688819882260663,-0.9425743539415337
67,5971.287751442225,698.2221425628235,1.585757246880173,-1.8177310330812229,-0.9168207729517264
