,x,y,vx,vy,heading
40,5424.218511989039,1435.3544605693744,0.4187045360648829,-6.3813875254325145,-1.5040167211647355
41,5424.2560854240955,1434.7454634200762,0.42628457352710597,-6.323112613696917,-1.5038786876407444
42,5424.293133288946,1434.144477615839,0.4270241701507018,-6.20718530749053,-1.504243764079067
43,5424.325760753443,1433.5562351065291,0.43302719544155543,-6.106231026161091,-1.504902090164202
44,5424.354372706995,1432.9780796765456,0.4157440756588676,-5.96367478625583,-1.5061521316108668
45,5424.378738615529,1432.4113811948039,0.3720490403884695,-5.758138156409392,-1.507915571038041
46,5424.401871034463,1431.8503452465309,0.3516717798008559,-5.660243081879768,-1.5100484173826194
47,5424.426698348067,1431.2815557125473,0.3272118857570788,-5.545483240694524,-1.5124998611399962
48,5424.451548111034,1430.713421510758,0.30413576811633813,-5.425312609636029,-1.5150016180355594
49,5424.4771815141285,1430.1456163352361,0.28178084014726984,-5.34327678658525,-1.517261070363078
50,5424.503764402923,1429.5769803701805,0.2677660126407647,-5.270804334892473,-1.5190096880296005
51,5424.531530874366,1429.0034942087984,0.25376297640746964,-5.211129677804615,-1.5201745270376086
52,5424.560721286575,1428.4290325828833,0.249923470870444,-5.138427873147952,-1.5208175262117432
53,5424.593742311729,1427.8693331412157,0.25161052393915506,-5.158462699023767,-1.5209258528481786
54,5424.631013758514,1427.2862186383677,0.2533235968092598,-5.178936528467233,-1.5208189437596185
55,5424.670379303761,1426.6971206987944,0.2550366696793645,-5.199410357910699,-1.5207114032353641
56,5424.7130775023015,1426.0945943145866,0.25674974254946925,-5.219884187354164,-1.5204507547460349
57,5424.757383916294,1425.49212351957,0.25846281541957394,-5.24035801679763,-1.520091135285599
58,5424.800241156474,1424.8870748386312,0.2601758882896787,-5.2608318462410955,-1.5197368461606375
59,5424.8409396794,1424.2823933420293,0.2618889611597834,-5.28130567568456,-1.5196279314259282
60,5424.878476642745,1423.682952651336,0.26360203402988813,-5.301779505128026,-1.519569687317532
61,5424.909913734351,1423.0894231303998,0.2653151068999929,-5.322253334571492,-1.519768141544179
62,5424.9394338357615,1422.5005251629427,0.29263681373566924,-5.574356161435532,-1.5202252938875191
