,x,y,vx,vy,heading
56,6491.651665147911,1444.195381715081,-0.2058421110821787,8.616975078873915,1.5977995114652022
57,6491.645549611089,1444.9766867687376,-0.21499322182599143,8.558609030426318,1.5990049591995719
58,6491.642498193918,1445.7509516971404,-0.19536209342606653,8.415749503451641,1.59891105246982
59,6491.643303228403,1446.513578218248,-0.1727365629634906,8.255226867179855,1.5968698961052752
60,6491.6502141859655,1447.2713371344535,-0.15011674343469514,8.094574715155554,1.5941191054580837
61,6491.6589854062095,1448.0288414679108,-0.13239662132209115,7.869716071607432,1.5909030139488796
62,6491.672050938518,1448.7969989865614,-0.1393999784855729,7.683969498301072,1.5855570572239805
63,6491.680751766766,1449.5712321479114,-0.12070924586928788,7.529148827836192,1.5797923823185533
64,6491.685486170861,1450.3435070040678,-0.09772497334267675,7.447198598265039,1.5747217817841552
65,6491.686748844399,1451.115114531107,-0.0485475435242101,7.411076127273683,1.5708583626808341
66,6491.68513457834,1451.879866235442,0.019978870429000498,7.426006713037815,1.5676159675571888
67,6491.676771218368,1452.6508534289117,0.08623785118159778,7.442726077101387,1.566998766447254
68,6491.666531222983,1453.4196202739492,0.13487572725648028,7.4929752007966295,1.5674085056183977
69,6491.653419754034,1454.181348431592,0.16870008092094482,7.520216455061866,1.5685985044664073
70,6491.6408444886465,1454.9397531568684,0.19869540315301204,7.5309497370764635,1.5702806184684235
71,6491.633072245563,1455.6841276022474,0.08352452525439014,7.512910974731493,1.5724916698970612
72,6491.631191621212,1456.4273953028899,0.018685592844707263,7.4887914398173026,1.5759321262177703
73,6491.637674702912,1457.1788609341277,-0.051084304985437215,7.462813343069752,1.577563540250162
74,6491.650568621583,1457.9312691500252,-0.09976843760847777,7.434906321892336,1.5790795556885546
75,6491.664074301751,1458.6883424789642,-0.1092437559939008,7.4431149457282,1.5815860857887607
76,6491.683944857545,1459.4498082690034,-0.11871907437932386,7.451323569564064,1.5825643585314144
77,6491.706935926374,1460.2145102495865,-0.12818392488860558,7.459599291817994,1.5842772669093599
78,6491.731164980523,1460.9913342781763,-0.13181152912644695,7.505291390172044,1.5860574379872578
79,6491.752192893195,1461.7693215596141,-0.007662753533866376,7.586664863554982,1.5871732491263524
80,6491.770060805835,1462.5521696349838,0.01916076118682662,7.578479880813971,1.5866568645341215
81,6491.779803269648,1463.3130201099648,0.03732819523369396,7.5608152542467035,1.5871125979812195
82,6491.788679669142,1464.0628282162818,0.01758704252251006,7.550788950586479,1.588769909677719
83,6491.799878757863,1464.8177299576826,-0.04285249665943294,7.526827529883638,1.5918222457777522
84,6491.808637390932,1465.5726780497496,-0.1084947202809911,7.494936319944461,1.5958940172244032
85,6491.819602472155,1466.326148494321,-0.18699704449248572,7.487432416698625,1.5998035496274543
86,6491.830587361215,1467.0739021655218,-0.2495416901641989,7.488563989083447,1.6023475518943782
87,6491.845554166282,1467.8158755552827,-0.285246354687262,7.490801814450504,1.6028304967338058
88,6491.867642075784,1468.5600020934066,-0.2798377544112153,7.499897858865713,1.6016156145210132
89,6491.897534547925,1469.3064675885007,-0.24432543434288087,7.51234221408333,1.5982204033973095
90,6491.93289360234,1470.0677139449117,-0.19903692538794537,7.561493818374596,1.5938191554813335
91,6491.979984214054,1470.8480754096968,-0.16450342153861577,7.610636878277461,1.5902725284907018
92,6492.036117081443,1471.6335175330396,-0.13751527613441836,7.647155396685324,1.5868283941651868
93,6492.091161433693,1472.4388781323796,-0.10479400437866557,7.683488194805644,1.5847510415815225
94,6492.144506096845,1473.2453864978893,-0.06537695026068642,7.692697219011672,1.5825376915424252
95,6492.189136695495,1474.0372057357206,-0.017953264173664364,7.704424437122501,1.5814091400178034
96,6492.216657363857,1474.8755192844546,0.007623248998767162,7.704573050773977,1.5809888604029987
97,6492.227420291365,1475.7244095902433,0.01248880317914628,7.701520378193881,1.5813277146882843
98,6492.224746447642,1476.558976966807,-0.014526337739328434,7.703985661478744,1.581867390974443
