,x,y,vx,vy,heading
93,5509.676489860704,1628.794344933295,-7.863779054501296,-0.24712893508466063,-3.1076919444274704
94,5508.881227179498,1628.7818944351638,-7.62940509268137,-0.24019567979564027,-3.106906673760677
95,5508.112646978728,1628.7666755686514,-7.4220776460947775,-0.23830705972159555,-3.105204438288543
96,5507.366666739141,1628.7491421916448,-7.215454758965684,-0.23642995389172092,-3.102735190577152
97,5506.61550561778,1628.7239734788784,-7.657610588098165,-0.24515549695382535,-3.102215825154844
98,5505.846912355086,1628.6947687248849,-8.09850333020093,-0.25384620854050305,-3.101747336344723
99,5505.0908387043855,1628.6625588010143,-8.207338878885084,-0.25341469252391685,-3.1014416024500444
100,5504.345461854998,1628.6255732518928,-8.038708631582432,-0.26426023841158564,-3.1012215510404935
101,5503.557545989493,1628.5718450154623,-7.7463473724407415,-0.27663899844390816,-3.100016116601375
102,5502.7541750800265,1628.5055180474646,-7.452883713371286,-0.2890863719582068,-3.098130814872204
103,5501.959736971817,1628.4349702146103,-6.762462302322576,-0.32640592892850534,-3.0964407186455105
104,5501.204519473994,1628.3600878919865,-6.737025698385124,-0.344510974082159,-3.0949345129251435
105,5500.513173606025,1628.2871937407133,-6.789434650385832,-0.3563409300532001,-3.0930603984279164
106,5499.905898576379,1628.2203699002937,-6.842138054633396,-0.3681927202580528,-3.0906879632839943
107,5499.3304369343405,1628.1598649780592,-7.088176043855731,-0.39438419849358375,-3.088487536990319
