,x,y,vx,vy,heading
28,-394.9188376378033,-1245.960993450447,1.6337768650446718,-0.5578840959660211,-0.31526890547256436
29,-394.6619305273328,-1246.038607639932,1.5941088453107934,-0.5049337090161101,-0.3134750226315766
30,-394.3739584639635,-1246.1238960027335,1.641558260753024,-0.48310521937235845,-0.3105808618227777
31,-394.04967672081955,-1246.2148595900592,1.7665391920611806,-0.4936601092363236,-0.3051955134849869
32,-393.69931868926176,-1246.306827023248,1.9703642134102903,-0.5264277636585272,-0.29718140682006916
33,-393.3319255388649,-1246.3952623483997,2.233532245397061,-0.5713927550440374,-0.2869825363946037
34,-392.95643931492435,-1246.4760848689675,2.5096966531910594,-0.621611458037337,-0.27479456810197506
35,-392.57480612260395,-1246.5485750693997,2.7775183243269805,-0.6706159553174745,-0.2595698224252296
36,-392.18060016455314,-1246.612500830519,3.0637760515278667,-0.6946543894116688,-0.24095638216965387
37,-391.77117681247745,-1246.667630467379,3.3328114678052456,-0.6854822144813416,-0.21931002839917635
38,-391.3524757193346,-1246.7105995257493,3.565533810526393,-0.6684193264448419,-0.1945769747484653
39,-390.9316307068066,-1246.7384906228895,3.7902540691302606,-0.6258370219654228,-0.16697315037117633
40,-390.50856163737467,-1246.7528029638722,3.998941048841154,-0.5517873553645917,-0.13685458174658532
41,-390.08236412076775,-1246.7529809627688,4.206158713354132,-0.46339728247263845,-0.10440297932416483
42,-389.6521058460773,-1246.7385476678178,4.407989418282922,-0.3374838211647821,-0.06913235395262311
43,-389.21615181338564,-1246.7086542548345,4.551852573564397,-0.1729820479224264,-0.03149871904265113
44,-388.7759283936371,-1246.6622871701263,4.640739430795007,0.004153872934263017,0.007305930066737493
45,-388.3319892035854,-1246.600813945778,4.685485848486484,0.1823199127658765,0.046575413284681594
46,-387.88397023137463,-1246.5228184149778,4.678495377056413,0.3619580480024702,0.08585021901316293
47,-387.4317590769052,-1246.4267382685198,4.655799465338177,0.5443778647823588,0.12521171473071394
48,-386.97593655806185,-1246.3133440885272,4.648954983422915,0.7487976970768936,0.1646553938644601
49,-386.51589262332516,-1246.1805144856667,4.642318067173402,0.9291794734214375,0.204194865392956
50,-386.050046897727,-1246.0265853480164,4.622698745695694,1.0664667617875656,0.24342926554814318
51,-385.57841109005517,-1245.8526958257826,4.610309848883844,1.21076915503398,0.281805285134298
52,-385.1027081766189,-1245.6604500863577,4.605855716820418,1.3728271020463771,0.3199085032586259
53,-384.6249534472597,-1245.4485546979813,4.606572528188406,1.5497612278984545,0.3584761071025434
54,-384.1462585543799,-1245.215701208433,4.615484464103794,1.7316237601690345,0.3965727816491508
55,-383.6698665576142,-1244.964026912744,4.6317929372410855,1.9241417698464247,0.4339965174500284
56,-383.1859654446906,-1244.6798037306976,4.651566282976581,2.131080504675313,0.4722302104612604
57,-382.69077086446566,-1244.3576784220152,4.657191386730506,2.3493486438794804,0.5112745165587573
58,-382.1975168717107,-1244.0139806713808,4.622975626772206,2.561438649527232,0.5500699901382845
59,-381.72009388609746,-1243.6611321627188,4.544439794744764,2.75531062157406,0.5880320224744526
