,x,y,vx,vy,heading
62,-262.0428708587064,-9.336047550451134,4.628623772542819,-0.6399111773109989,-0.1308240475146581
63,-261.54039827480005,-9.2931188914493,4.762285383456473,-0.522691628227346,-0.10084018554092594
64,-261.0421532205918,-9.224756381331675,4.889347365835627,-0.3843684290051219,-0.0678004652986004
65,-260.5475286163369,-9.131832737838643,5.02566022936077,-0.21699689359872734,-0.03269392276014454
66,-260.0521629688469,-9.013538459950606,5.129648639343939,-0.030076783107815364,0.00423429094852737
67,-259.55814021812427,-8.871515255668825,5.222986973639506,0.1827249329591358,0.042893756210142936
68,-259.06303802780496,-8.703143164104205,5.28145151370732,0.40361503312832014,0.0835678701292802
69,-258.5727463063718,-8.5130287716353,5.315459953374444,0.6276432053790899,0.12466445389009426
70,-258.08949644404163,-8.298010543873946,5.3210403139694336,0.8495433920529939,0.16656291739827053
71,-257.6123611825272,-8.058929234134403,5.283426647415714,1.067418631474657,0.20909730019222864
72,-257.11723895266095,-7.770595831643462,5.193675168454503,1.2806231592754926,0.2542718988668746
