,x,y,vx,vy,heading
41,3526.461469645154,-2479.1052768161044,-6.896550407864234,1.0583688985614383,2.985315300417057
42,3525.7282848245654,-2479.05075576754,-7.1129452271019575,1.1229818040588488,2.982184042841113
43,3524.9716868687146,-2478.9938009497996,-7.30369501643867,1.1883566346807575,2.9775101374408663
44,3524.1915757947363,-2478.9349849882697,-7.483040456688019,1.2318718226097327,2.972698408317855
45,3523.390162706578,-2478.874637794139,-7.6792435281066656,1.2370436444750081,2.967359115309318
46,3522.572785146899,-2478.8136117563363,-7.887362245706085,1.2065871165462536,2.9622472533355504
47,3521.7404323357264,-2478.752011119504,-8.085496688097894,1.21138543619616,2.9580715971118283
48,3520.8946463467273,-2478.6906144273535,-8.275010517949369,1.288949868651366,2.9560267355177294
49,3520.037696407167,-2478.6325923453614,-8.461766314153149,1.409738319376332,2.9583234195757595
50,3519.1702479887326,-2478.580509327582,-8.623085295524518,1.5432666111228122,2.9625592782359775
51,3518.291230183777,-2478.5343318347896,-8.766581913178232,1.6319632068079155,2.967426187139083
52,3517.3967158935193,-2478.4916284202523,-8.918990044579559,1.6668141097404419,2.975108284885084
53,3516.4853313274753,-2478.4512567647953,-9.078235148871636,1.6745326867867272,2.9843638194466866
54,3515.5592957198724,-2478.411934602736,-9.216662814071878,1.6453997710455144,2.99386648251839
55,3514.6173042237883,-2478.3719241699187,-9.334618894624024,1.563430112496882,3.003615472100283
56,3513.6554299987474,-2478.331764644706,-9.458019564436873,1.426119012605322,3.0144394638251697
57,3512.675783878093,-2478.2922155140327,-9.592048911065417,1.2521810309917973,3.0221997349446634
58,3511.680849437523,-2478.2540850777464,-9.7327109881135,1.094316745204911,3.025433473409066
59,3510.666567737737,-2478.2169066774336,-9.885011295791726,0.9925928847950329,3.0251915648779217
60,3509.6317611386967,-2478.1796567463716,-10.022012741539065,0.9608139179242053,3.0214648986624644
61,3508.580120834386,-2478.1415045064923,-10.122061362351673,1.0066635459983104,3.0164933404860004
62,3507.515088785671,-2478.10196272734,-10.209549897905111,1.1200785645391957,3.0101668872533724
63,3506.4402594096227,-2478.0614802080077,-10.30041044319328,1.21747274761709,3.00291737150871
64,3505.360904465665,-2478.021600678355,-10.391421769409503,1.270721229455055,2.9958326254639305
65,3504.2757045237863,-2477.983371602225,-10.56377203810823,1.409090967856406,2.989263008831437
66,3503.1875553808104,-2477.947894728474,-10.746655996606178,1.5575506320612003,2.98608346348879
67,3502.0979545888845,-2477.9155038483104,-10.846613825571973,1.6248990463882822,2.9877730218458716
68,3500.9993553201357,-2477.8851293671737,-10.925360564235012,1.6562585753975652,2.9935499605222575
69,3499.888773527197,-2477.8559780064306,-10.992250710247063,1.6492667964326941,3.0035436293279214
70,3498.7667828562967,-2477.828962106003,-11.052173109868788,1.5956837159804813,3.0160228456828877
71,3497.637706677928,-2477.805831410014,-11.10706075707317,1.5277131289445791,3.028971684956429
72,3496.502860504048,-2477.783808158853,-11.162274354514254,1.485086865529611,3.04110583249793
73,3495.360424796864,-2477.7605102827156,-11.252625698269751,1.3943991823769135,3.050958335732851
74,3494.2101850280733,-2477.737452067665,-11.401753634916552,1.1178145817760856,3.063259451110148
75,3493.055120586872,-2477.717142558165,-11.553091458208245,0.8432134579697501,3.076934851192962
76,3491.897560783815,-2477.7017360303207,-11.684670829035227,0.686879983881912,3.090483275740363
77,3490.7440877497656,-2477.6908194653133,-11.788614141832477,0.5287909008722431,3.1019009997608595
78,3489.5926804968058,-2477.6836746915756,-11.839692787811966,0.3918225919712761,3.1128793680488798
79,3488.430866340114,-2477.679793242327,-11.838508578568494,0.2815928668066987,3.123974241189941
80,3487.251047057264,-2477.6788955113852,-11.78361609496775,0.21519480751313325,3.135127662003857
81,3486.044715070274,-2477.6829073702866,-11.675774919925972,0.15027296098523463,-3.137138446567166
82,3484.8087854396654,-2477.692921999198,-11.579997865357921,0.07378990770987112,-3.1277860230573022
83,3483.537708016112,-2477.7053199541815,-11.524001822363381,0.003380755838056082,-3.1200989256963214
84,3482.238896763466,-2477.7193762499764,-11.479123872629119,-0.09352733508517982,-3.1127869101253283
85,3480.918415298307,-2477.735085875732,-11.502896497786185,-0.265882004740725,-3.1065085802728323
86,3479.572031178998,-2477.7513046890017,-11.731023738409561,-0.4329982696617558,-3.101500148665507
87,3478.20919413731,-2477.76893911112,-12.139571051393528,-0.49330121110155944,-3.096824588189272
88,3476.833271286793,-2477.787482873532,-12.580236418075316,-0.5021955426027049,-3.093576382325193
89,3475.4477126883867,-2477.805673767499,-13.151680970576848,-0.5377856986343381,-3.092537590314282
