,x,y,vx,vy,heading
46,-475.2359456070511,888.5724910017764,-9.213495194470585,3.2579883518628256,2.8025578631934254
47,-476.1652383195996,888.8947696738427,-9.248914395259161,3.2698401763688976,2.801709046026274
48,-477.10105551446384,889.2190211971222,-9.317583638790072,3.292614616535846,2.801430699031939
49,-478.0470540684755,889.5452728890061,-9.391515802706111,3.3199211498333083,2.802057878852536
50,-479.0039859085862,889.8738524158767,-9.462498592567634,3.3415417453536813,2.8033323134271138
51,-479.9709540278281,890.2044391129456,-9.501607104233662,3.348557471595566,2.804999496958007
52,-480.94522218415057,890.5355553174109,-9.516778514231445,3.3465290100734846,2.8069803774506865
53,-481.92947738403484,890.8674730395377,-9.539207220834529,3.329746196108468,2.8090555039899345
54,-482.9211350471827,891.2001314073376,-9.565095812054187,3.2989835167254444,2.8111410801855747
55,-483.9119146845866,891.5326912600822,-9.610960204734914,3.281802933472472,2.8130605205107457
56,-484.90569028278424,891.8648882819339,-9.691738586203963,3.2782928445699553,2.814981472395424
57,-485.9083020649043,892.197019265193,-9.799228055606402,3.2872742964242883,2.817233632083091
58,-486.91953791580045,892.5304828820965,-9.913279972287604,3.312453900647029,2.8195070554340966
59,-487.93828915693956,892.8659771257929,-10.014130428370427,3.3366327007483267,2.8216530937542874
60,-488.9615180510559,893.2016356707069,-10.092655107124466,3.348725778253118,2.8235997129719865
61,-489.98662293492157,893.5361876684779,-10.153223430040736,3.35426382475,2.8252640554416715
62,-491.0135417894704,893.8700622822303,-10.247198810238116,3.3620698920773515,2.8266843127520422
63,-492.03974395115694,894.2020823081446,-10.3175039999911,3.3695047919428713,2.827770894977051
64,-493.0623113403919,894.532395457411,-10.348469767196828,3.3680382775673836,2.8286832373902078
65,-494.084585497315,894.8627888368843,-10.390760079131091,3.3599299145379433,2.829527805349214
66,-495.1131072207513,895.194540597088,-10.413140596210273,3.351546405780675,2.8303997766602076
67,-496.1492991180596,895.5283157499496,-10.402749925595316,3.340134992018845,2.8312005199886374
68,-497.19336615117925,895.8645024041093,-10.365995367175195,3.32632596613221,2.8314606271178273
69,-498.24514079529814,896.2025352805208,-10.321408163661145,3.3162136452614437,2.8311613108663223
70,-499.3054669601895,896.542143517962,-10.299360190853706,3.315788421799288,2.8305442827979705
71,-500.3774220402889,896.8859944817445,-10.299329260817087,3.3219714929493978,2.829576189425438
