,x,y,vx,vy,heading
41,5583.605797624448,435.95210325737855,-0.3988105797920577,1.624462190600274,1.7831017038904082
42,5583.543808261822,436.14223275529923,-0.4436771729017623,1.7279799244344285,1.7979788205775922
43,5583.47740362348,436.33819578869725,-0.48630734981225615,1.828994260671363,1.8142989497319013
44,5583.4019774149165,436.5409885948127,-0.5294769089348061,1.8979529318674044,1.8326742498395379
45,5583.31303655601,436.7533607237689,-0.572728039282774,1.9620637978883235,1.8530813128359407
46,5583.209187197765,436.973716408085,-0.6161437539381753,1.9762078984969615,1.8756995904909217
47,5583.08896429935,437.20004294943385,-0.6932891946875291,2.0376793361994823,1.9004243657565671
48,5582.952495957186,437.43097641560234,-0.7754942477430383,2.1074281340506023,1.928072140482904
49,5582.796149160221,437.6693710641423,-0.8875958881884083,2.244862932286796,1.959171544010553
50,5582.615436158179,437.9173415520414,-1.0341076100236353,2.435711535881166,1.9947992777732588
51,5582.413500478553,438.16964994776936,-1.214930647882008,2.6309205780330847,2.034676092642305
52,5582.18956743707,438.42646817725864,-1.456710187580434,2.873323185428593,2.0778221129803294
53,5581.942389875754,438.688127208846,-1.7208433818081366,3.085633600076866,2.123360632000967
54,5581.67439246467,438.9490257764355,-1.9999034423870399,3.2528399406521045,2.1707136468699857
55,5581.386659863334,439.2072089704675,-2.29630546690821,3.3809606654111684,2.2180134129966067
56,5581.08118111102,439.45413834164987,-2.614966780757203,3.476307545791668,2.2649640187927615
57,5580.75808103315,439.6918922756574,-2.9531676401125413,3.5414069642757315,2.3118403667012783
58,5580.420652301683,439.9174833597888,-3.287123549775957,3.5497462784144704,2.3590772228111274
59,5580.068526582614,440.1290844405215,-3.5863758522252835,3.497108807871266,2.4060343576931364
60,5579.701794222853,440.3283185096287,-3.848612246613957,3.4043154915980343,2.452757502541752
61,5579.321484224234,440.51379072075645,-4.032781575504931,3.246493491001937,2.4999125491577425
62,5578.920904806053,440.68444608868714,-4.156716269776065,3.051650908253521,2.5478584789220626
63,5578.499445575133,440.84077749950575,-4.260090092835277,2.8570130732788255,2.5962778676363185
