,x,y,vx,vy,heading
33,1635.8013016004127,3056.4327902084938,2.852170841326486,2.645016920358233,0.7438067465086813
34,1636.0864553363235,3056.799359011051,2.8453054790595305,2.6623609062009432,0.7549124319786226
35,1636.2935356304342,3057.1126642398904,2.8398368450339393,2.6720592781835584,0.7659985328148032
36,1636.3954688843498,3057.265888288038,2.8250671858332197,2.6922369970269067,0.7780562469961851
37,1636.415722916174,3057.314109789748,2.8023994475166485,2.726197016220101,0.7900528732703141
38,1636.5009600463698,3057.4446267388657,2.780514983691163,2.776557675579283,0.8029050693342609
39,1636.6448481360696,3057.6512753981347,2.7679941455226094,2.8502283696934736,0.817749547666267
40,1636.9310793742022,3058.053612466113,2.7445762737169708,2.931614520109356,0.8369546489323716
41,1637.2292101480298,3058.4708373161884,2.7127486916817602,3.0206348256149513,0.8573434382714755
42,1637.461341609599,3058.781294904191,2.685877683570774,3.119840039122693,0.8767512038407004
43,1637.592996400163,3059.0286491657316,2.6568050689446485,3.2023346799634522,0.8973979225801234
44,1637.706262589047,3059.2914326398136,2.641655610675816,3.273758806528228,0.918116231901347
45,1638.0362313294165,3059.819231244992,2.6431376901075354,3.3577770047970166,0.9409299289530219
46,1638.4562936457169,3060.470615614462,2.6190750193890473,3.458467384960868,0.9664590120115399
47,1638.8484377923005,3061.070644648999,2.5508736530114318,3.5916298817370205,0.9908225512874117
48,1639.0615687236846,3061.4661076935054,2.4597936731730607,3.7604968768824647,1.0137930437264207
49,1639.1938665108348,3061.771684649927,2.397565783982228,3.922028599701173,1.0349666692122252
50,1639.3997514029852,3062.154495857142,2.365191290164576,4.049278080846975,1.0544092884599963
51,1639.5920314136342,3062.51718781506,2.330675978494186,4.172789139935728,1.0731270111709357
52,1639.7053677206109,3062.788941084726,2.283528110742452,4.320410577423456,1.0902644401563852
53,1639.6619439339736,3062.871305141554,2.210223532589382,4.462983365616314,1.105696579773557
54,1639.4900547720008,3062.792005028494,2.162544997867952,4.602212574484918,1.1205743676823168
55,1639.3650016786528,3062.781784173844,2.163043097259787,4.751865571593863,1.1350958645989147
56,1639.3530027450852,3062.929771634614,2.1853158255807505,4.90218524668915,1.1495956639936111
57,1639.3702945322607,3063.1356406268987,2.205577890297965,5.036120302668998,1.165237886157304
58,1639.424333748468,3063.415988695227,2.2048749025315764,5.138448451721288,1.1816116734847406
59,1639.4000211496534,3063.598317651262,2.1639994038665886,5.205909371653641,1.1961923870898639
60,1639.402103293194,3063.853876423009,2.078079567379405,5.235845954348423,1.2168414868284416
61,1639.5385174116386,3064.312519803866,1.9647377771480865,5.2501383785263736,1.2416464159905714
62,1639.695423335355,3064.770000639514,1.8333016988949986,5.264098981144982,1.2595340643314556
