,x,y,vx,vy,heading
59,5557.860993980122,1457.1176466875495,-0.27710182190963645,6.566787173504765,1.615821233292429
60,5557.83270133339,1457.5877467844423,-0.2833565132990229,6.515693770844239,1.6165677875640783
61,5557.801562781132,1458.1107846075379,-0.294694400431396,6.489605112215137,1.6177165838943657
62,5557.766272867074,1458.5720678063449,-0.3030615168645402,6.484367930222042,1.6200647496001366
63,5557.73841500078,1459.2968464550158,-0.30799960796601067,6.534837460580766,1.617303033022254
64,5557.703162940881,1460.0904710330854,-0.31397796962753416,6.639144583804904,1.61578211113012
65,5557.684289553337,1460.6224565257307,-0.3118761511191367,6.73630072836214,1.614891407553626
66,5557.653650175894,1461.427624213281,-0.31110012243610596,6.825146760627502,1.6125609393959264
67,5557.6120193884635,1462.4111914372388,-0.3201950707290498,6.9029495113336985,1.6112878451084112
68,5557.591797712435,1463.1676123157345,-0.3218196552572312,6.983719993618936,1.6087432092876577
69,5557.519071510638,1464.1685117078287,-0.3191503931418761,7.054710646522522,1.6149254591644924
70,5557.473630362679,1465.0897278642497,-0.3152745292445046,7.156442825281169,1.6152650007384923
71,5557.434093668635,1465.9377109474729,-0.28266482103614965,7.2448551560594,1.6166038285912687
72,5557.395896235293,1466.707390053624,-0.27992999588495154,7.319258242629048,1.6175964098907385
73,5557.359773213901,1467.4180642724418,-0.26949672619735593,7.386601054716244,1.6183366864820257
74,5557.327218684355,1468.0969899028125,-0.29821835469614877,7.4422021238389355,1.6187995837493918
75,5557.3053641865245,1468.6993979323047,-0.3375104280108084,7.493689864227112,1.6187364605346664
76,5557.289337743205,1469.0982166618537,-0.3823191955179149,7.545375383672774,1.6195866771865481
77,5557.264990796671,1469.7768590470562,-0.4651710733457581,7.575728007082868,1.6193600312925778
78,5557.2675420788255,1470.2016326029811,-0.43260651835525876,7.5575760036474895,1.6171366853020424
79,5557.258517691054,1470.8773249953913,-0.3917381945367046,7.540607561219833,1.6154285343203716
80,5557.242113570708,1471.5151905310727,-0.3528008064604399,7.559146829952085,1.6140456721092582
81,5557.229389772696,1472.3141160870111,-0.3086638724366628,7.58002401260866,1.6103181727671205
82,5557.213947690135,1472.9454636144717,-0.27243326035181703,7.602563735144552,1.6098709005083258
83,5557.209920374291,1473.59167999027,-0.2633717968992819,7.592508920903936,1.6070318069799454
84,5557.177186428675,1474.4417298349456,-0.26397341553845804,7.572857989835175,1.6076925795203487
85,5557.149027247328,1475.357349318424,-0.25090074349881913,7.51103190604165,1.6077055582199231
86,5557.1272929634715,1476.0981158352386,-0.24680457472987807,7.45198365806579,1.608221262325204
87,5557.067290635422,1477.0087129401109,-0.2633926271898884,7.389996674718311,1.614346815898601
