,x,y,vx,vy,heading
42,4826.760023899142,-584.3123542168703,-0.3780688140197504,-0.6804149937801931,-2.0966155085741542
43,4826.716384071774,-584.4168418346765,-0.44379256698671204,-0.8151039943471668,-2.0923923471447368
44,4826.67595852777,-584.5229290336499,-0.5095515314535111,-0.9498441488409844,-2.0865496453889416
45,4826.634072921619,-584.6348778201942,-0.588132984938897,-1.0938667641431863,-2.0794854435466616
46,4826.592182040157,-584.7527901893858,-0.599069709920899,-1.1202323986298213,-2.0719001737944094
47,4826.553966258583,-584.8767891731097,-0.6024476937154866,-1.1472136093872392,-2.0631607516357726
48,4826.51859946352,-584.9941864864006,-0.605810685823727,-1.1742205657950693,-2.0559863531163898
49,4826.486282970591,-585.1232088537529,-0.6084693409634216,-1.2317213359103703,-2.046410122199104
50,4826.4582467998225,-585.2638483319649,-0.6111279961031163,-1.2892221060256712,-2.0339695012798833
51,4826.433286871451,-585.4236574864236,-0.6380855036298345,-1.4441777061279297,-2.0184367148511955
52,4826.411905436131,-585.6002427646271,-0.6551207836299496,-1.508888064882161,-1.9997156646744914
53,4826.395090089557,-585.8039891187818,-0.6731868630402512,-1.617553848082157,-1.9767177908965468
54,4826.3837008414375,-586.0314442802196,-0.6852918876563783,-1.7368595099233108,-1.949040406130494
55,4826.3768309891675,-586.2933156700852,-0.6707520155325152,-1.845015660873906,-1.9147155986435147
56,4826.393829974693,-586.5613787974027,-0.6562121434086522,-1.9531718118245012,-1.8749004984790867
57,4826.432792118689,-586.8443243418645,-0.6120586676408087,-2.3437796657150485,-1.8285852650566303
58,4826.4983538835195,-587.137121433545,-0.5466711635030876,-2.591887343549428,-1.7760466189894342
59,4826.593065084281,-587.4411249312278,-0.4471350704311854,-2.837547878937914,-1.716165000198146
60,4826.719088442591,-587.7526306400687,-0.3089277786406851,-3.0556326456631355,-1.649036534776516
61,4826.880627990651,-588.0642931603595,-0.12124125319152654,-3.287781772197427,-1.5739116362131753
62,4827.086302391479,-588.3818847350183,0.09553284308674155,-3.45239747518119,-1.4949373724019919
63,4827.337615829023,-588.6992960807711,0.3352981940378512,-3.573337251590454,-1.4131796836927704
64,4827.626865229007,-589.002421426796,0.6064270977857471,-3.671958856204837,-1.329781694482955
65,4827.927947620661,-589.2690564943645,0.9033251336201709,-3.7278359818993665,-1.2431423094237946
66,4828.226579199,-589.4927871977396,1.2303225198965757,-3.7574238919782834,-1.1567224916063747
67,4828.513210386381,-589.6874001571357,1.5831097779578152,-3.734730553279506,-1.0700643346145822
