,x,y,vx,vy,heading
28,6210.119120483878,1725.62439855595,-1.3113720112347398,-0.6199404569327881,-2.6784410272710835
29,6209.952882423129,1725.5585454160705,-1.3289392022313478,-0.6300827145452425,-2.679691775515365
30,6209.785888044422,1725.4945532747795,-1.3539573285090518,-0.6312718412488403,-2.682366310273868
31,6209.616134527811,1725.429615884348,-1.3786756513342238,-0.640252440539643,-2.6856662378219958
32,6209.4470389946155,1725.3650898626374,-1.4070333692904875,-0.6509800831768293,-2.6896510375287783
33,6209.277764999733,1725.2988333095118,-1.4435607139607023,-0.6654119492237334,-2.6933510520633828
34,6209.11082987052,1725.2285495600963,-1.485672786283921,-0.6814683449713482,-2.6952505217200176
35,6208.937120731166,1725.158181014246,-1.531382371049192,-0.698633660295029,-2.69700279292672
36,6208.7680511344715,1725.087605065231,-1.589157094565816,-0.7217429382973676,-2.6974906807938166
37,6208.598497369992,1725.0111223988724,-1.6696545045138769,-0.7626285229674158,-2.6974874181498
38,6208.428568752251,1724.9296239678554,-1.707636658623507,-0.7863448788185954,-2.6964727045891554
39,6208.260659526862,1724.8472028627327,-1.7249402136132526,-0.8049102186107728,-2.694860220579853
40,6208.097104040254,1724.760854038321,-1.703936369040919,-0.8001191543339967,-2.692152671242779
41,6207.933394201983,1724.67152733014,-1.7102268336512962,-0.8118082789399208,-2.689030425474426
42,6207.774948708345,1724.5776687470043,-1.7156343976161406,-0.8272264800309386,-2.6848557583189185
43,6207.6198539936795,1724.4816493927894,-1.734003283564199,-0.8429936844887453,-2.679854621785807
44,6207.468378249923,1724.3816501992667,-1.7516519605388645,-0.8657592064977203,-2.673980861228562
45,6207.320088448976,1724.2792111922136,-1.7668546400400071,-0.8894312395868085,-2.6680269068653573
46,6207.173849836041,1724.1771487349235,-1.7479715942223897,-0.9013579142054177,-2.6616406362029457
47,6207.027027179998,1724.070195066391,-1.7075124674289364,-0.8992138900734216,-2.6538131567679897
48,6206.882695801869,1723.9566055834048,-1.6737808441397277,-0.8974717208315188,-2.6431591952047615
49,6206.736984282688,1723.833551579143,-1.645764309228612,-0.8975820342643728,-2.6291760188162345
50,6206.525566669605,1723.6414190754326,-1.6097682239786628,-0.9000031585359919,-2.611658302204354
51,6206.310985775659,1723.4599504524153,-1.5953402027687464,-0.9174055822185825,-2.591882644553781
52,6206.101115812573,1723.259827732692,-1.6005184908358472,-0.9538301741358572,-2.5687972722075556
53,6205.994379368261,1723.1463235569495,-1.605696778902948,-0.9902547660531321,-2.545716289780594
54,6205.917849339119,1723.058042252822,-1.6532787681933026,-1.064647482971207,-2.5220844567431104
55,6205.876173929764,1722.9994280238125,-1.7397640972125523,-1.2054831422008059,-2.4983944183513596
56,6205.864525705727,1722.9753403994291,-1.8262494262318023,-1.3463188014304048,-2.4774762566835022
57,6205.867451639312,1722.966486438194,-1.9366668058002077,-1.5153566781157222,-2.459353776965592
58,6205.859333865033,1722.9328905169114,-2.046619469476896,-1.6839613571550216,-2.442446207938493
59,6205.8415463991905,1722.8919765431024,-1.8992480019710336,-1.6100945101463404,-2.4290265592748708
60,6205.8109382946595,1722.8331150488334,-1.3264230808327935,-1.2482631544818765,-2.416627108200688
61,6205.740041849721,1722.7072140889377,-0.9030679460024672,-0.931321931525289,-2.401929069051661
62,6205.628440431654,1722.5168304495146,-0.9110609142568221,-0.9340486151294277,-2.386962313945936
63,6205.478913652932,1722.263211657732,-0.9974034292201064,-1.0126543463370434,-2.371791346334824
64,6205.290229029777,1721.9460290463858,-1.3499054138099036,-1.38706013011822,-2.355697515433026
65,6205.0667734054,1721.5603510259407,-1.5440816297780773,-1.6973682784189834,-2.336426298372291
66,6204.8128375858305,1721.1098509893443,-1.738257845746251,-2.0076764267197467,-2.3116543107956367
67,6204.525750485234,1720.601473300024,-1.985392412769236,-2.4135489602130322,-2.283889201345042
