,x,y,vx,vy,heading
39,5029.911820384916,231.08547417843488,0.24427988990224075,-0.7427925238576824,-1.2284899305913917
40,5030.012237393957,230.81782633154558,0.38417556612763587,-1.1210193989635495,-1.2274551679701315
41,5030.11226835167,230.55510162925148,0.5055305197034846,-1.4698366645757495,-1.2263481263221003
42,5030.206174812634,230.31418072649288,0.6072172076494519,-1.7471137664914873,-1.2256201656792083
43,5030.291851639784,230.099559837236,0.6815246922309492,-1.9291505870551182,-1.2254978980030158
44,5030.369753921371,229.90818089098687,0.7272868104455548,-2.0298848475750644,-1.2256642607895507
45,5030.440875019782,229.73399481475892,0.7402215000012319,-2.000655778226555,-1.2259213504637312
46,5030.506884941575,229.56775661498656,0.7309822121363309,-1.9092702241922868,-1.226045310808975
47,5030.570546155768,229.40385761022185,0.721031038036157,-1.8735442616137727,-1.2258100935506089
48,5030.635002777919,229.2375233341291,0.714081906749692,-1.875692906526903,-1.2250624467821962
49,5030.703695515669,229.06183637210384,0.7111874839455904,-1.9062379572460608,-1.2235062832814458
50,5030.78205671101,228.8681469220613,0.7152337243729231,-1.965353315569525,-1.220534682472958
51,5030.872241964997,228.65419259775632,0.735999157261188,-2.045364067842542,-1.215386903447724
52,5030.973428239818,228.42348187744514,0.7753640413474743,-2.126056662215838,-1.2078361421836203
53,5031.085679999345,228.17879256488496,0.8263938910412086,-2.2050709221548592,-1.1979681026528592
54,5031.209997584287,227.92121398355263,0.8770287660030601,-2.2776368387994124,-1.185707881723959
55,5031.352128009246,227.6534583874289,0.9232405188785351,-2.343255483789653,-1.1697883232784723
56,5031.511328915318,227.37952529225507,1.0090115835915503,-2.4488169488546268,-1.1508767163890554
57,5031.678200892789,227.1057821342398,1.1551930168574558,-2.609893567121612,-1.1307610685768736
58,5031.849309527694,226.8367525836286,1.3374975208025892,-2.7885322789999227,-1.1094433743320322
59,5032.028357696936,226.56997265084775,1.561864858067908,-2.9795857774240253,-1.0871108718367606
60,5032.219446401885,226.30239185721723,1.739822015252956,-3.1097255304102576,-1.0637188232563868
61,5032.426239104702,226.03149056229088,1.8528112260989587,-3.172276016510611,-1.0387496258048448
62,5032.650270091029,225.7573015522225,1.9583981541601958,-3.2213795487208725,-1.0119438275574146
63,5032.894993592439,225.4788484720434,2.047948875700591,-3.253064049641571,-0.983719171336248
64,5033.1642354405785,225.19594580356227,2.2501665319364603,-3.318131316960877,-0.9537534531562561
65,5033.457241129599,224.9110376496958,2.4553213822946773,-3.356081121279838,-0.9218099892882773
66,5033.7731726585935,224.62630751339452,2.5472063905109454,-3.3221812671000754,-0.8880677499281409
67,5034.112316086757,224.34210710249928,2.6578874345029995,-3.290853272334244,-0.8523376686780173
68,5034.4743020929145,224.05873589477056,2.820304172674768,-3.269457463323564,-0.8146720929033209
69,5034.856310304858,223.7821926359347,3.033262194543508,-3.243652563893591,-0.7751766216116961
70,5035.255113653536,223.51692663378907,3.286274790409805,-3.2209848812945987,-0.734194491539238
71,5035.670451533296,223.26343187510463,3.5707406405230717,-3.2007657052441485,-0.692018119135024
