,x,y,vx,vy,heading
22,73.572363680479,2471.032200969875,-1.964225629394215e-05,-6.041036201729774e-06,-3.0995689047841046
23,73.54798924968792,2471.032304414058,-1.2475607911273056e-05,-3.870472368992824e-06,-3.1003200436442366
24,73.50992045508852,2471.032099823121,-5.198924286755036e-06,-1.7966687800191717e-06,-3.1006151975731107
25,73.26264744432795,2471.013123349057,-4.444683253674157e-07,-1.4873688296030657e-07,-3.098413479763669
26,73.31749667816538,2471.028814733906,-0.00035185689841061224,-4.9347022558368504e-05,-3.0956554089808708
27,73.34800903771354,2471.0458209298977,-0.0018822336087949577,-0.00025803608473528813,-3.092690045630826
28,73.35314763539326,2471.0536741249675,-0.007524336456175669,-0.0008498145391603478,-3.090213809743647
29,73.33498935834609,2471.0559771371527,-0.022752480843310174,-0.0024183754949439126,-3.0884556145212003
30,73.2927047137052,2471.0516290010182,-0.06712008927526766,-0.00718502242497717,-3.087291987018026
31,73.22274531651956,2471.041119199021,-0.19463534081168146,-0.020915422230692066,-3.0864608130598055
32,73.12919252674789,2471.0245999396625,-0.5039503790378931,-0.0501372368298603,-3.0858925277187748
33,73.01719144736279,2471.0035231559086,-0.9400724864032032,-0.09116039856742991,-3.0853567464851857
34,72.88746405393923,2470.9800967462493,-1.3300427767419034,-0.12977586518293374,-3.085034835690689
35,72.743296164636,2470.952735948553,-1.6070368163679842,-0.14218365886738477,-3.0847167362271057
36,72.5852021892255,2470.9209676552023,-1.7576348617925643,-0.14451344324457277,-3.084473334371729
37,72.41465123677806,2470.8874238743465,-1.80401812577178,-0.13862574412669731,-3.0838523884916142
38,72.22787726800706,2470.8502052176846,-1.8013116529201663,-0.13941169823603136,-3.0828870717293873
39,72.02703100617813,2470.810359184523,-1.7986051800685523,-0.14019765234536538,-3.0812132719325454
40,71.80247735560421,2470.7696040426713,-1.7760766198859663,-0.14819449607950266,-3.0787401335955633
41,71.55644615699705,2470.725684752986,-1.7502002825737293,-0.15658821595693984,-3.0748109517084194
42,71.28415367040176,2470.6805585656202,-1.745951200387312,-0.1639215652426585,-3.0684889492178846
43,70.98751657929897,2470.635237570943,-1.7753858031740544,-0.1826608554275783,-3.059130999654045
44,70.99673331237375,2470.621875973482,-1.8048826714389496,-0.20142702995401854,-3.0493038815055926
45,70.63534998777263,2470.5465674901034,-1.8542245474479278,-0.22966292592309476,-3.037660773902014
46,70.54604454518015,2470.516179751119,-1.9084452304930128,-0.26101277016971575,-3.02829028523457
47,70.4308020010227,2470.4824527517558,-1.9613533341683473,-0.2940109733551705,-3.01730882646303
48,70.29570751806833,2470.446956588807,-2.0468759404559305,-0.32885435325477397,-3.00357307503487
49,70.13579218995308,2470.403858866365,-2.1328237062827076,-0.371187623649216,-2.986880851505851
50,69.95537444500832,2470.349121597973,-2.220135791614303,-0.4219180246607686,-2.9681326951999365
51,69.75933153256139,2470.287258574735,-2.301614209209509,-0.47909670982814934,-2.947450679292038
52,69.54458640311368,2470.217491061008,-2.360982667884536,-0.5388039166648874,-2.92601757154705
53,69.31104822404525,2470.1365433840056,-2.3797868799706863,-0.5959537142439081,-2.903148756646576
54,69.06058734213762,2470.0439997592393,-2.4041813517553674,-0.6649954132721482,-2.878180903816236
55,68.79652191826534,2469.940614937675,-2.432247136621029,-0.7274607698393691,-2.848929808184795
56,68.5186086257575,2469.81991381853,-2.4751875856591123,-0.823927571192529,-2.8196454164537212
57,68.10002161871458,2469.591207261927,-2.539647683068457,-0.9415750540488623,-2.7860442001117383
58,67.75574133819615,2469.403207626287,-2.622781852280239,-1.066100374434287,-2.7536673193259547
59,67.47700114394429,2469.249477599975,-2.679468495291157,-1.1744922774009454,-2.722549186911169
60,67.24807544883548,2469.118679088706,-2.744954801316878,-1.2919229279116955,-2.694840038877688
61,67.05530581989915,2469.0168397824186,-2.775244922876688,-1.4083288853859977,-2.66837955309871
62,67.02629388538641,2469.054017481794,-2.8052165270123903,-1.524934080617196,-2.6468881608121317
63,66.80293956260225,2468.901623243896,-2.7888367019944913,-1.6704474401559148,-2.6274833159329813
64,66.87482115128716,2468.8516987340445,-2.7723561435945414,-1.7984940858968959,-2.6040284736350836
65,66.79368379971426,2468.787049874972,-2.753390243350699,-1.919213467503109,-2.577937197524134
66,66.72652639289736,2468.7326044096003,-2.7608567599088447,-2.0138186149798725,-2.550620798348108
67,66.64595838155947,2468.6807374078476,-2.787669468622322,-2.1130818220736347,-2.5211591888298712
68,66.65397816749746,2468.77127774548,-2.81449265777443,-2.212333071674472,-2.493910474525737
69,66.56595311967209,2468.766501441524,-2.8469283571045954,-2.304865212960115,-2.466170319962574
70,66.39203026089497,2468.6637133988647,-2.8510120507680057,-2.381368233665351,-2.43267707448032
71,66.05294850444834,2468.29741492819,-2.828288540604993,-2.499269321199219,-2.3954059387163595
72,65.78036082434612,2468.129058584217,-2.694037483149565,-2.6445164600839366,-2.351276843678359
73,65.31276367157261,2467.6106396912264,-2.6308475195024803,-2.7917565253503707,-2.3102882331220567
74,64.88024891027831,2467.2505127862505,-2.6105471032528276,-2.9694562899186097,-2.2678519345027546
